,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,28980000,920600,31.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,37943000,1255154,30.0,-334554,1.0,SELL-PARTIAL,5 - Large
4,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,27348000,156168,175.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,39529000,237230,166.0,-81062,9.0,SELL-PARTIAL,6 - Mega
5,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,24044000,153105,157.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,32883000,208676,157.0,-55571,0.0,SELL-PARTIAL,5 - Large
6,CME,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,20311000,208532,97.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,16301000,169711,96.0,38821,1.0,SELL-PARTIAL,5 - Large
7,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,19671000,1009298,19.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,25745000,1375968,18.0,-366670,1.0,SELL-PARTIAL,5 - Large
8,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,19514000,29503,661.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,18128000,30161,601.0,-658,60.0,SELL-PARTIAL,6 - Mega
9,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,18931000,333934,56.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,22204000,383500,57.0,-49566,-1.0,SELL-PARTIAL,5 - Large
10,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,18515000,136191,135.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,30596000,249497,122.0,-113306,13.0,SELL-PARTIAL,5 - Large
11,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,18374000,547828,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-03-31,25284000,747178,33.0,-199350,0.0,SELL-PARTIAL,5 - Large
12,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,17945000,389256,46.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,25670000,530811,48.0,-141555,-2.0,SELL-PARTIAL,5 - Large
13,WPM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,17826000,757577,23.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,13473000,812600,16.0,-55023,7.0,SELL-PARTIAL,5 - Large
14,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,15882000,138978,114.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,21662000,189854,114.0,-50876,0.0,SELL-PARTIAL,5 - Large
15,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,15624000,305325,51.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,22971000,415900,55.0,-110575,-4.0,SELL-PARTIAL,5 - Large
16,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,15055000,259695,57.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,15377000,274400,56.0,-14705,1.0,BUY-MORE,5 - Large
17,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14881000,66950,222.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,29055000,146813,197.0,-79863,25.0,SELL-PARTIAL,6 - Mega
18,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14416000,588417,24.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,10274000,456400,22.0,132017,2.0,SELL-PARTIAL,5 - Large
19,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14320000,462836,30.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,13879000,441300,31.0,21536,-1.0,SELL-PARTIAL,5 - Large
20,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14184000,48300,293.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,17276000,60686,284.0,-12386,9.0,SELL-PARTIAL,5 - Large
21,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13940000,56171,248.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,27992000,126374,221.0,-70203,27.0,SELL-PARTIAL,5 - Large
22,TJX,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13614000,176285,77.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,12559000,160300,78.0,15985,-1.0,SELL-PARTIAL,5 - Large
23,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13315000,453651,29.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,16139000,627482,25.0,-173831,4.0,SELL-PARTIAL,5 - Large
24,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13138000,112947,116.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,10703000,95517,112.0,17430,4.0,SELL-PARTIAL,5 - Large
25,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,12722000,471531,26.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,11971000,432000,27.0,39531,-1.0,SELL-PARTIAL,5 - Large
26,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11673000,658770,17.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,20785000,1211948,17.0,-553178,0.0,SELL-PARTIAL,6 - Mega
27,WY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11492000,386032,29.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,14468000,467000,30.0,-80968,-1.0,SELL-PARTIAL,5 - Large
28,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11392000,99210,114.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,7109000,62500,113.0,36710,1.0,SELL-PARTIAL,5 - Large
29,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,5287000,97571,54.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-03-31,6495000,132749,48.0,-35178,6.0,SELL-PARTIAL,5 - Large
30,ASHR,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,4074000,171449,23.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-03-31,5727000,233300,24.0,-61851,-1.0,BUY-MORE,3 - Small
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,86218000,2302203,37.0,MARKETFIELD ASSET MANAGEMENT LLC,CLL,2016-06-30,166089000,4833800,34.0,-2531597,3.0,SELL-PARTIAL,5 - Large
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,41859000,720087,58.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,48225000,926152,52.0,-206065,6.0,SELL-PARTIAL,5 - Large
2,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,35175000,725553,48.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,47008000,933240,50.0,-207687,-2.0,SELL-PARTIAL,5 - Large
3,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,24534000,580399,42.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,34340000,894260,38.0,-313861,4.0,SELL-PARTIAL,5 - Large
4,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,22693000,1445454,15.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,26092000,1857099,14.0,-411645,1.0,SELL-PARTIAL,6 - Mega
5,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,18922000,686824,27.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,29262000,1058300,27.0,-371476,0.0,SELL-PARTIAL,5 - Large
6,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,18044000,597474,30.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,28980000,920600,31.0,-323126,-1.0,SELL-PARTIAL,5 - Large
7,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,17819000,101110,176.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,27348000,156168,175.0,-55058,1.0,SELL-PARTIAL,5 - Large
8,WPM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,15344000,567644,27.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,17826000,757577,23.0,-189933,4.0,SELL-PARTIAL,6 - Mega
9,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,15134000,99233,152.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,24044000,153105,157.0,-53872,-5.0,SELL-PARTIAL,5 - Large
10,CME,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,14159000,135469,104.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,20311000,208532,97.0,-73063,7.0,SELL-PARTIAL,5 - Large
11,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,13953000,216989,64.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,18931000,333934,56.0,-116945,8.0,SELL-PARTIAL,5 - Large
12,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,13626000,18799,724.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,19514000,29503,661.0,-10704,63.0,SELL-PARTIAL,5 - Large
13,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,13134000,655433,20.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,19671000,1009298,19.0,-353865,1.0,SELL-PARTIAL,5 - Large
14,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,12778000,131657,97.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,17305000,203282,85.0,-71625,12.0,SELL-PARTIAL,5 - Large
15,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,12636000,364688,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13397000,469088,28.0,-104400,6.0,SELL-PARTIAL,5 - Large
16,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,12094000,88845,136.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,18515000,136191,135.0,-47346,1.0,BUY-MORE,5 - Large
17,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,12070000,355614,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,18374000,547828,33.0,-192214,0.0,SELL-PARTIAL,6 - Mega
18,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,11606000,90476,128.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,15882000,138978,114.0,-48502,14.0,SELL-PARTIAL,5 - Large
19,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,11409000,198066,57.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,15624000,305325,51.0,-107259,6.0,SELL-PARTIAL,5 - Large
20,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,10680000,252260,42.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,17945000,389256,46.0,-136996,-4.0,SELL-PARTIAL,5 - Large
21,SQM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,10316000,383515,26.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14596000,590452,24.0,-206937,2.0,SELL-PARTIAL,5 - Large
22,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,10311000,300515,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14320000,462836,30.0,-162321,4.0,SELL-PARTIAL,5 - Large
23,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9797000,168615,58.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,15055000,259695,57.0,-91080,1.0,SELL-PARTIAL,5 - Large
24,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9773000,258894,37.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13084000,398908,32.0,-140014,5.0,SELL-PARTIAL,5 - Large
25,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9725000,292825,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13315000,453651,29.0,-160826,4.0,SELL-PARTIAL,5 - Large
26,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9560000,382573,24.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14416000,588417,24.0,-205844,0.0,SELL-PARTIAL,6 - Mega
27,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9173000,42871,213.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14881000,66950,222.0,-24079,-9.0,SELL-PARTIAL,5 - Large
28,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8897000,37114,239.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13940000,56171,248.0,-19057,-9.0,SELL-PARTIAL,5 - Large
29,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8648000,1790449,4.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,12848000,2757102,4.0,-966653,0.0,SELL-PARTIAL,5 - Large
30,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8623000,31168,276.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,14184000,48300,293.0,-17132,-17.0,BUY-MORE,3 - Small
31,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8473000,72672,116.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,13138000,112947,116.0,-40275,0.0,SELL-PARTIAL,5 - Large
32,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8062000,306555,26.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,12722000,471531,26.0,-164976,0.0,SELL-PARTIAL,4 - Mid
33,WY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8008000,250715,31.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11492000,386032,29.0,-135317,2.0,SELL-PARTIAL,5 - Large
34,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7990000,65312,122.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11392000,99210,114.0,-33898,8.0,SELL-PARTIAL,6 - Mega
35,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7970000,101359,78.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,12371000,156441,79.0,-55082,-1.0,SELL-PARTIAL,4 - Mid
36,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7928000,431338,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11673000,658770,17.0,-227432,1.0,SELL-PARTIAL,5 - Large
37,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,7549000,223807,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,8476000,280900,30.0,-57093,3.0,HOLD,6 - Mega
38,RRC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7439000,191973,38.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,12746000,295454,43.0,-103481,-5.0,HOLD,4 - Mid
39,GE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7128000,240668,29.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,18619000,591471,31.0,-350803,-2.0,HOLD,4 - Mid
40,POT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,5099000,312438,16.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,11062000,681165,16.0,-368727,0.0,SELL-PARTIAL,5 - Large
41,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,3754000,63973,58.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-06-30,5287000,97571,54.0,-33598,4.0,SELL-PARTIAL,5 - Large
42,ASHR,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,3292000,133938,24.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-06-30,4074000,171449,23.0,-37511,1.0,SELL-PARTIAL,6 - Mega
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,48002000,1371074,35.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,86218000,2302203,37.0,-931129,-2.0,SELL-PARTIAL,5 - Large
1,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,CLL,2016-12-31,33573000,1007000,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,7549000,223807,33.0,783193,0.0,SELL-PARTIAL,5 - Large
2,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,9423000,282634,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,7549000,223807,33.0,58827,0.0,SELL-PARTIAL,5 - Large
3,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,28796000,541060,53.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,41859000,720087,58.0,-179027,-5.0,SELL-PARTIAL,5 - Large
4,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,24226000,435951,55.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,24534000,580399,42.0,-144448,13.0,SELL-PARTIAL,6 - Mega
5,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,23973000,545210,43.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,35175000,725553,48.0,-180343,-5.0,SELL-PARTIAL,5 - Large
6,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,18646000,151369,123.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,10311000,300515,34.0,-149146,89.0,SELL-PARTIAL,5 - Large
7,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,15959000,543400,29.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,22693000,1445454,15.0,-902054,14.0,SELL-PARTIAL,5 - Large
8,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,14176000,515854,27.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,18922000,686824,27.0,-170970,0.0,SELL-PARTIAL,6 - Mega
9,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,13733000,1345026,10.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8648000,1790449,4.0,-445423,6.0,SELL-PARTIAL,5 - Large
10,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,13546000,75863,178.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,17819000,101110,176.0,-25247,2.0,SELL-PARTIAL,5 - Large
11,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,12267000,448866,27.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,18044000,597474,30.0,-148608,-3.0,SELL-PARTIAL,5 - Large
12,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,11927000,74492,160.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,15134000,99233,152.0,-24741,8.0,SELL-PARTIAL,5 - Large
13,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,10688000,162930,65.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,13953000,216989,64.0,-54059,1.0,SELL-PARTIAL,5 - Large
14,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,10678000,98813,108.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,12778000,131657,97.0,-32844,11.0,SELL-PARTIAL,5 - Large
15,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,10228000,287474,35.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9560000,382573,24.0,-95099,11.0,SELL-PARTIAL,5 - Large
16,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9808000,274125,35.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,12636000,364688,34.0,-90563,1.0,BUY-MORE,5 - Large
17,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9490000,66835,141.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,12094000,88845,136.0,-22010,5.0,SELL-PARTIAL,6 - Mega
18,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9247000,148823,62.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,11409000,198066,57.0,-49243,5.0,SELL-PARTIAL,5 - Large
19,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9053000,492573,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,13134000,655433,20.0,-162860,-2.0,SELL-PARTIAL,5 - Large
20,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,9040000,267069,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-09-30,12070000,355614,33.0,-88545,0.0,SELL-PARTIAL,5 - Large
21,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8934000,14088,634.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,13626000,18799,724.0,-4711,-90.0,SELL-PARTIAL,5 - Large
22,SQM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8257000,288189,28.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,10316000,383515,26.0,-95326,2.0,SELL-PARTIAL,5 - Large
23,WPM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8237000,426375,19.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,15344000,567644,27.0,-141269,-8.0,SELL-PARTIAL,5 - Large
24,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8137000,189537,42.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,10680000,252260,42.0,-62723,0.0,SELL-PARTIAL,5 - Large
25,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7836000,68104,115.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,11606000,90476,128.0,-22372,-13.0,SELL-PARTIAL,5 - Large
26,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7465000,32097,232.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9173000,42871,213.0,-10774,19.0,SELL-PARTIAL,6 - Mega
27,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7354000,230253,31.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8062000,306555,26.0,-76302,5.0,SELL-PARTIAL,5 - Large
28,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7055000,194516,36.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9773000,258894,37.0,-64378,-1.0,SELL-PARTIAL,5 - Large
29,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6988000,27958,249.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8897000,37114,239.0,-9156,10.0,SELL-PARTIAL,5 - Large
30,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6607000,49163,134.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7990000,65312,122.0,-16149,12.0,BUY-MORE,3 - Small
31,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6378000,75983,83.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7970000,101359,78.0,-25376,5.0,SELL-PARTIAL,5 - Large
32,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6311000,54473,115.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8473000,72672,116.0,-18199,-1.0,SELL-PARTIAL,4 - Mid
33,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6167000,220010,28.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9725000,292825,33.0,-72815,-5.0,SELL-PARTIAL,5 - Large
34,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6159000,324142,19.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7928000,431338,18.0,-107196,1.0,SELL-PARTIAL,6 - Mega
35,WY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,5667000,188339,30.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8008000,250715,31.0,-62376,-1.0,SELL-PARTIAL,4 - Mid
36,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,5067000,18858,268.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,8623000,31168,276.0,-12310,-8.0,SELL-PARTIAL,5 - Large
37,RRC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,4955000,144190,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,7439000,191973,38.0,-47783,-4.0,HOLD,6 - Mega
38,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,4548000,85068,53.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,9797000,168615,58.0,-83547,-5.0,HOLD,4 - Mid
39,POT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,4246000,234716,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,5099000,312438,16.0,-77722,2.0,HOLD,4 - Mid
40,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,2462000,48127,51.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-09-30,3754000,63973,58.0,-15846,-7.0,SELL-PARTIAL,5 - Large
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,46049000,1169047,39.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,48002000,1371074,35.0,-202027,4.0,SELL-PARTIAL,5 - Large
