,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,HON,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,833000,10030,83.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,803000,10119,79.0,-89,4.0,SELL-PARTIAL,4 - Mid
117,HI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,822000,30040,27.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,535000,22560,23.0,7480,4.0,SELL-PARTIAL,4 - Mid
118,MLAB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,821000,12140,67.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,624000,11530,54.0,610,13.0,BUY-MORE,4 - Mid
119,BANF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,816000,15100,54.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,628000,13500,46.0,1600,8.0,SELL-PARTIAL,3 - Small
120,INT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,811000,21750,37.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,586000,14650,40.0,7100,-3.0,SELL-PARTIAL,4 - Mid
121,AMGN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,804000,7181,111.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,723000,7326,98.0,-145,13.0,BUY-MORE,3 - Small
122,PEP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,802000,10084,79.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,828000,10120,81.0,-36,-2.0,BUY-MORE,5 - Large
123,PKI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,788000,20880,37.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,597000,18380,32.0,2500,5.0,BUY-MORE,4 - Mid
124,GPN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,777000,15220,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,518000,11180,46.0,4040,5.0,SELL-PARTIAL,4 - Mid
125,BMTC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,770000,28540,26.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,587000,24540,23.0,4000,3.0,BUY-MORE,4 - Mid
126,NATI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,751000,24270,30.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,7509000,268760,27.0,-244490,3.0,BUY-MORE,3 - Small
127,CI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,745000,9695,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,703000,9695,72.0,0,4.0,BUY-MORE,4 - Mid
128,VAL1,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,729000,11500,63.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,744000,11500,64.0,0,-1.0,SELL-PARTIAL,3 - Small
129,INTC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,723000,31554,22.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,3453000,142517,24.0,-110963,-2.0,BUY-MORE,4 - Mid
130,JCI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,722000,17390,41.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,7816000,218386,35.0,-200996,6.0,HOLD,4 - Mid
131,TRMK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,669000,26132,25.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,642000,26132,24.0,0,1.0,SELL-PARTIAL,5 - Large
132,DNB3,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,655000,6310,103.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,297000,3050,97.0,3260,6.0,BUY-MORE,5 - Large
133,NEE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,654000,8155,80.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,675000,8285,81.0,-130,-1.0,BUY-MORE,4 - Mid
134,GD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,650000,7425,87.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,582000,7425,78.0,0,9.0,SELL-PARTIAL,6 - Mega
135,CFR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,649000,9200,70.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,826000,12370,66.0,-3170,4.0,BUY-MORE,3 - Small
136,BRO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,622000,19385,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,564000,17485,32.0,1900,0.0,BUY-MORE,3 - Small
137,WSO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,617000,6540,94.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,402000,4790,83.0,1750,11.0,SELL-PARTIAL,4 - Mid
138,NUS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,614000,6410,95.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,567000,9270,61.0,-2860,34.0,SELL-PARTIAL,4 - Mid
139,AJG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,611000,14000,43.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,612000,14000,43.0,0,0.0,SELL-PARTIAL,5 - Large
140,ADP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,600000,8293,72.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,613000,8906,68.0,-613,4.0,BUY-MORE,4 - Mid
141,CMP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,597000,7830,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,344000,4070,84.0,3760,-8.0,SELL-PARTIAL,4 - Mid
142,PRE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,595000,6495,91.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,752000,8304,90.0,-1809,1.0,SELL-PARTIAL,4 - Mid
143,DE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,569000,6990,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,562000,6916,81.0,74,0.0,SELL-PARTIAL,4 - Mid
144,DOV,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,565000,6295,89.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,489000,6295,77.0,0,12.0,BUY-MORE,4 - Mid
145,LNN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,558000,6840,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,513000,6840,75.0,0,6.0,HOLD,4 - Mid
146,LSTR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,556000,9940,55.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,512000,9940,51.0,0,4.0,HOLD,5 - Large
147,CSCO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,556000,23730,23.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,671000,27560,24.0,-3830,-1.0,BUY-MORE,6 - Mega
148,COF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,536000,7800,68.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,490000,7800,62.0,0,6.0,SELL-PARTIAL,5 - Large
149,EGN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,506000,6625,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,8072000,154465,52.0,-147840,24.0,HOLD,5 - Large
150,SJI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,504000,8610,58.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,494000,8610,57.0,0,1.0,BUY-MORE,5 - Large
151,MAA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,499000,7980,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,331000,4880,67.0,3100,-5.0,SELL-PARTIAL,5 - Large
152,RY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,498000,7758,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,452000,7758,58.0,0,6.0,SELL-PARTIAL,4 - Mid
153,ETN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,494000,7174,68.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,433000,6574,65.0,600,3.0,HOLD,5 - Large
154,ECL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,494000,5000,98.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,426000,5000,85.0,0,13.0,SELL-PARTIAL,5 - Large
155,FUN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,491000,11271,43.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,467000,11271,41.0,0,2.0,HOLD,5 - Large
156,RBC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,487000,7170,67.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,383000,5900,64.0,1270,3.0,BUY-MORE,5 - Large
157,LOW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,484000,10170,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,416000,10170,40.0,0,7.0,SELL-PARTIAL,5 - Large
158,QRE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,483000,29680,16.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,306000,17400,17.0,12280,-1.0,HOLD,5 - Large
159,TMP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,479000,10360,46.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,435000,9630,45.0,730,1.0,SELL-PARTIAL,5 - Large
160,SKT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,471000,14430,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,296000,8850,33.0,5580,-1.0,HOLD,5 - Large
161,DUK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,470000,7034,66.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,415000,6155,67.0,879,-1.0,SELL-PARTIAL,6 - Mega
162,BMY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,467000,10100,46.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,392000,8778,44.0,1322,2.0,HOLD,5 - Large
163,MNRO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,452000,9740,46.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,282000,5870,48.0,3870,-2.0,SELL-PARTIAL,5 - Large
164,DIS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,449000,6960,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,440000,6963,63.0,-3,1.0,SELL-PARTIAL,5 - Large
165,CB1,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,448000,5018,89.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,428000,5053,84.0,-35,5.0,BUY-MORE,5 - Large
166,CBRL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,438000,4240,103.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,345000,3640,94.0,600,9.0,SELL-PARTIAL,5 - Large
167,TSS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,434000,14748,29.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,361000,14748,24.0,0,5.0,BUY-MORE,5 - Large
168,COLM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,428000,7110,60.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,307000,4900,62.0,2210,-2.0,BUY-MORE,4 - Mid
169,TWX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,427000,6485,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,375000,6485,57.0,0,8.0,BUY-MORE,5 - Large
170,PX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,424000,3530,120.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,429000,3728,115.0,-198,5.0,BUY-MORE,5 - Large
171,TFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,418000,12386,33.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,420000,12386,33.0,0,0.0,BUY-MORE,5 - Large
172,BDX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,417000,4170,100.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,373000,3770,98.0,400,2.0,BUY-MORE,4 - Mid
173,PTP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,415000,6940,59.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,300000,5240,57.0,1700,2.0,SELL-PARTIAL,5 - Large
174,TPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,406000,7439,54.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,425000,7439,57.0,0,-3.0,HOLD,5 - Large
175,GSK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,389000,7747,50.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,387000,7747,49.0,0,1.0,BUY-MORE,5 - Large
176,SYY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,388000,12190,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,1565000,45803,34.0,-33613,-3.0,BUY-MORE,4 - Mid
177,PAYX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,380000,9361,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,3449000,94465,36.0,-85104,4.0,HOLD,5 - Large
178,CAT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,371000,4450,83.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,367000,4450,82.0,0,1.0,BUY-MORE,5 - Large
179,WHR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,366000,2501,146.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,240000,2101,114.0,400,32.0,SELL-PARTIAL,5 - Large
180,JCS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,366000,32360,11.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,237000,24610,9.0,7750,2.0,BUY-MORE,4 - Mid
181,LTC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,344000,9060,37.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,273000,6990,39.0,2070,-2.0,SELL-PARTIAL,5 - Large
182,SBUX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,324000,4206,77.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,262000,4000,65.0,206,12.0,SELL-PARTIAL,6 - Mega
183,FHI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,316000,11632,27.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,319000,11632,27.0,0,0.0,BUY-MORE,5 - Large
184,DD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,307000,8000,38.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,275000,8560,32.0,-560,6.0,BUY-MORE,5 - Large
185,MDLZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,305000,9720,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,283000,9922,28.0,-202,3.0,HOLD,5 - Large
186,GAS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,302000,6570,45.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,289000,6745,42.0,-175,3.0,SELL-PARTIAL,5 - Large
187,GOOGL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,296000,338,875.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,285000,324,879.0,14,-4.0,BUY-MORE,5 - Large
188,ORCL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,290000,8751,33.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,6375000,207575,30.0,-198824,3.0,BUY-MORE,5 - Large
189,FCX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,283000,8550,33.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,217000,7850,27.0,700,6.0,BUY-MORE,5 - Large
190,BK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,276000,9134,30.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,267000,9534,28.0,-400,2.0,SELL-PARTIAL,5 - Large
191,ROP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,257000,1935,132.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,240000,1935,124.0,0,8.0,BUY-MORE,5 - Large
192,AVA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,252000,9530,26.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,283000,10490,26.0,-960,0.0,SELL-PARTIAL,5 - Large
193,BAC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,237000,17144,13.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,225000,17519,12.0,-375,1.0,HOLD,5 - Large
194,YUM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,233000,3257,71.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,226000,3257,69.0,0,2.0,BUY-MORE,6 - Mega
195,PRKR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,233000,69550,3.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,373000,82050,4.0,-12500,-1.0,SELL-PARTIAL,6 - Mega
196,BA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,223000,1900,117.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,202000,1975,102.0,-75,15.0,HOLD,5 - Large
197,ITW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,221000,2900,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,201000,2900,69.0,0,7.0,HOLD,5 - Large
198,D,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,213000,3402,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,204000,3588,56.0,-186,6.0,HOLD,4 - Mid
199,RDS.A,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,210000,3200,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,236000,3700,63.0,-500,2.0,SELL-PARTIAL,5 - Large
200,STI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,208000,6430,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,211000,6683,31.0,-253,1.0,SELL-PARTIAL,5 - Large
201,FITB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,207000,11463,18.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,214000,11837,18.0,-374,0.0,BUY-MORE,5 - Large
202,SNV,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,91000,27727,3.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-06-30,81000,27727,2.0,0,1.0,HOLD,4 - Mid
0,TXN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,80035000,1822701,43.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,77107000,1913808,40.0,-91107,3.0,SELL-PARTIAL,6 - Mega
1,BLK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,78697000,248671,316.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,71089000,262688,270.0,-14017,46.0,SELL-PARTIAL,6 - Mega
2,AXP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,78583000,866120,90.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67645000,895720,75.0,-29600,15.0,SELL-PARTIAL,6 - Mega
3,NSC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,78435000,844936,92.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,68701000,888181,77.0,-43245,15.0,BUY-MORE,5 - Large
4,XOM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,78297000,773688,101.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67842000,788496,86.0,-14808,15.0,SELL-PARTIAL,5 - Large
5,OMC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,75132000,1010242,74.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,66768000,1052452,63.0,-42210,11.0,SELL-PARTIAL,5 - Large
6,UPS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,74420000,708222,105.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67750000,741491,91.0,-33269,14.0,SELL-PARTIAL,6 - Mega
7,MSFT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,73911000,1975713,37.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,69191000,2079053,33.0,-103340,4.0,SELL-PARTIAL,6 - Mega
8,JNJ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,73411000,801517,91.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,70400000,812086,86.0,-10569,5.0,BUY-MORE,6 - Mega
9,HP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,73265000,871370,84.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67302000,976098,68.0,-104728,16.0,BUY-MORE,5 - Large
10,WBA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,72591000,1263771,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,73760000,1371000,53.0,-107229,4.0,BUY-MORE,6 - Mega
11,LLTC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,72500000,1591649,45.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,64907000,1636593,39.0,-44944,6.0,BUY-MORE,6 - Mega
12,CB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,72396000,699277,103.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67068000,716847,93.0,-17570,10.0,SELL-PARTIAL,5 - Large
13,RTX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,72198000,634431,113.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,70056000,649754,107.0,-15323,6.0,SELL-PARTIAL,5 - Large
14,MRK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,70736000,1413300,50.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67276000,1413091,47.0,209,3.0,SELL-PARTIAL,5 - Large
15,TROW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,70714000,844141,83.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,61705000,857846,71.0,-13705,12.0,BUY-MORE,5 - Large
16,WMB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,69622000,1805091,38.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,65987000,1814821,36.0,-9730,2.0,SELL-PARTIAL,5 - Large
17,SYK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,69294000,922202,75.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,64041000,947491,67.0,-25289,8.0,SELL-PARTIAL,5 - Large
18,WLTW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,68639000,1531770,44.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67659000,1561479,43.0,-29709,1.0,BUY-MORE,5 - Large
19,GPC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,68598000,824589,83.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,67801000,838192,80.0,-13603,3.0,SELL-PARTIAL,5 - Large
20,QCOM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,68469000,922140,74.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,63611000,944905,67.0,-22765,7.0,BUY-MORE,5 - Large
21,NTRS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,68347000,1104334,61.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,60588000,1114154,54.0,-9820,7.0,BUY-MORE,6 - Mega
22,CVX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,68286000,546680,124.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,66687000,548867,121.0,-2187,3.0,BUY-MORE,4 - Mid
23,AFL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,66129000,989953,66.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,62787000,1012864,61.0,-22911,5.0,BUY-MORE,4 - Mid
24,BAX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,66089000,950238,69.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,60617000,922773,65.0,27465,4.0,SELL-PARTIAL,6 - Mega
25,TUP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,64319000,680411,94.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,9521000,110230,86.0,570181,8.0,BUY-MORE,5 - Large
26,PG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,62795000,771339,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,59155000,782577,75.0,-11238,6.0,SELL-PARTIAL,6 - Mega
27,LLY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,62119000,1218028,50.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,60388000,1199845,50.0,18183,0.0,BUY-MORE,5 - Large
28,TGT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,61795000,976693,63.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,61042000,954082,63.0,22611,0.0,BUY-MORE,6 - Mega
29,VAL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,60281000,1054225,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,56377000,1048870,53.0,5355,4.0,SELL-PARTIAL,5 - Large
30,T,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-12-31,59661000,1696846,35.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2013-09-30,57643000,1704404,33.0,-7558,2.0,SELL-PARTIAL,5 - Large
