,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,KND,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,58314000,3702500,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71167000,3507500,20.0,195000,-5.0,SELL-PARTIAL,6 - Mega
41,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,58074000,952500,60.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,65727000,970000,67.0,-17500,-7.0,SELL-PARTIAL,5 - Large
42,MRK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,55934000,1132500,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,57784000,1015000,56.0,117500,-7.0,BUY-MORE,4 - Mid
43,ODFL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,54900000,900000,61.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,54198000,790000,68.0,110000,-7.0,BUY-MORE,3 - Small
44,URI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,50592000,842500,60.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,71191000,812500,87.0,30000,-27.0,SELL-PARTIAL,5 - Large
45,ALLY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,45600000,2237500,20.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,50075000,2232500,22.0,5000,-2.0,BUY-MORE,4 - Mid
46,SERV,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,45293000,1350000,33.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,51361000,1420000,36.0,-70000,-3.0,SELL-PARTIAL,4 - Mid
47,GT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,42822000,1460000,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,55250000,1832500,30.0,-372500,-1.0,SELL-PARTIAL,3 - Small
48,HRL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,42259000,667500,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,47965000,850900,56.0,-183400,7.0,SELL-PARTIAL,5 - Large
49,APTV,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,42012000,552500,76.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,57861000,680000,85.0,-127500,-9.0,SELL-PARTIAL,5 - Large
50,HP,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,40880000,865000,47.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,40492000,575000,70.0,290000,-23.0,BUY-MORE,5 - Large
51,UAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,39257000,740000,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,76467000,1442500,53.0,-702500,0.0,SELL-PARTIAL,5 - Large
52,UAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,39257000,740000,53.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-06-30,54335000,1025000,53.0,-285000,0.0,SELL-PARTIAL,5 - Large
53,CLH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,36275000,825000,43.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,43664000,812500,53.0,12500,-10.0,BUY-MORE,4 - Mid
54,TVTY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,35862000,3225000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,34083000,2845000,11.0,380000,0.0,BUY-MORE,4 - Mid
55,RJETQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,28958000,5010000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-06-30,45992000,5010000,9.0,0,-4.0,HOLD,3 - Small
0,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,223670000,4412500,50.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,251945000,5615000,44.0,-1202500,6.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-12-31,154788000,8750000,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,47436000,2170000,21.0,6580000,-4.0,BUY-MORE,5 - Large
2,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-12-31,154788000,8750000,17.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,39840000,1822500,21.0,6927500,-4.0,SELL-PARTIAL,4 - Mid
3,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,75404000,4262500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,47436000,2170000,21.0,2092500,-4.0,SELL-PARTIAL,4 - Mid
4,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,75404000,4262500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,39840000,1822500,21.0,2440000,-4.0,SELL-PARTIAL,5 - Large
5,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,149390000,3527500,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,119402000,3075000,38.0,452500,4.0,SELL-PARTIAL,5 - Large
6,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,143722000,5840000,24.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,132495000,4125000,32.0,1715000,-8.0,BUY-MORE,5 - Large
7,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-12-31,56849000,2310000,24.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,132495000,4125000,32.0,-1815000,-8.0,SELL-PARTIAL,5 - Large
8,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,140639000,2895000,48.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,99040000,1640000,60.0,1255000,-12.0,SELL-PARTIAL,5 - Large
9,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,121436000,3525000,34.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,154543000,5127500,30.0,-1602500,4.0,SELL-PARTIAL,5 - Large
10,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,119112000,1542500,77.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,84658000,1270000,66.0,272500,11.0,SELL-PARTIAL,4 - Mid
11,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,117120000,12367500,9.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,114866000,9792500,11.0,2575000,-2.0,SELL-PARTIAL,4 - Mid
12,AER,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,114158000,2645000,43.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,110036000,2877500,38.0,-232500,5.0,SELL-PARTIAL,4 - Mid
13,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,112815000,2180000,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,94383000,1902500,49.0,277500,2.0,BUY-MORE,4 - Mid
14,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,97690000,1380000,70.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,128419000,1764000,72.0,-384000,-2.0,SELL-PARTIAL,5 - Large
15,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,97690000,1380000,70.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,90090000,1237500,72.0,142500,-2.0,SELL-PARTIAL,5 - Large
16,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,90354000,2117500,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,97604000,2380000,41.0,-262500,1.0,SELL-PARTIAL,6 - Mega
17,MRK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,87285000,1652500,52.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,55934000,1132500,49.0,520000,3.0,SELL-PARTIAL,6 - Mega
18,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,86815000,1775000,48.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,81460000,1692500,48.0,82500,0.0,SELL-PARTIAL,4 - Mid
19,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,86019000,4832500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,70615000,4621400,15.0,211100,2.0,SELL-PARTIAL,5 - Large
20,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,86019000,4832500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,6341000,415000,15.0,4417500,2.0,SELL-PARTIAL,5 - Large
21,TEVA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,83035000,1265000,65.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,92877000,1645000,56.0,-380000,9.0,SELL-PARTIAL,5 - Large
22,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,79136000,487500,162.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,68427000,494700,138.0,-7200,24.0,SELL-PARTIAL,5 - Large
23,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,72813000,1300000,56.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,62843000,1425000,44.0,-125000,12.0,SELL-PARTIAL,5 - Large
24,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,70626000,2205000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,91677000,3122500,29.0,-917500,3.0,BUY-MORE,4 - Mid
25,THC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,70296000,2320000,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,66271000,1795000,36.0,525000,-6.0,BUY-MORE,5 - Large
26,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,70198000,4957500,14.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,88682000,5920000,14.0,-962500,0.0,BUY-MORE,4 - Mid
27,PXD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,68959000,550000,125.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,76633000,630000,121.0,-80000,4.0,SELL-PARTIAL,6 - Mega
28,PXD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,68959000,550000,125.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,60212000,495000,121.0,55000,4.0,SELL-PARTIAL,5 - Large
29,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,57061000,2035000,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,115491000,2802500,41.0,-767500,-13.0,SELL-PARTIAL,5 - Large
30,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,56918000,7712500,7.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,64713000,10175000,6.0,-2462500,1.0,SELL-PARTIAL,6 - Mega
31,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,56918000,7712500,7.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-09-30,30242000,4755000,6.0,2957500,1.0,BUY-MORE,5 - Large
32,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,54475000,825000,66.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,58074000,952500,60.0,-127500,6.0,SELL-PARTIAL,5 - Large
33,TGT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,54276000,747500,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,38937000,495000,78.0,252500,-6.0,SELL-PARTIAL,5 - Large
34,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,48961000,882500,55.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,46916000,1060000,44.0,-177500,11.0,SELL-PARTIAL,4 - Mid
35,URI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,47876000,660000,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,50592000,842500,60.0,-182500,12.0,BUY-MORE,4 - Mid
36,KND,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,46687000,3920000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,58314000,3702500,15.0,217500,-4.0,SELL-PARTIAL,4 - Mid
37,UAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,44264000,772500,57.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,39257000,740000,53.0,32500,4.0,BUY-MORE,4 - Mid
38,DFS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,42628000,795000,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,39902000,767500,51.0,27500,2.0,SELL-PARTIAL,5 - Large
39,ODFL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,42235000,715000,59.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,54900000,900000,61.0,-185000,-2.0,SELL-PARTIAL,4 - Mid
40,APTV,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,42222000,492500,85.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,42012000,552500,76.0,-60000,9.0,SELL-PARTIAL,6 - Mega
41,SERV,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,41006000,1045000,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,45293000,1350000,33.0,-305000,6.0,SELL-PARTIAL,5 - Large
42,RJF,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,38260000,660000,57.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,50374000,1015000,49.0,-355000,8.0,BUY-MORE,4 - Mid
43,GT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,37734000,1155000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,42822000,1460000,29.0,-305000,3.0,BUY-MORE,3 - Small
44,TVTY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,35779000,2780000,12.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,35862000,3225000,11.0,-445000,1.0,SELL-PARTIAL,5 - Large
45,BBG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,18186000,4627500,3.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,1749000,530000,3.0,4097500,0.0,BUY-MORE,4 - Mid
46,RJETQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,4048000,1029900,3.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-09-30,28958000,5010000,5.0,-3980100,-2.0,SELL-PARTIAL,4 - Mid
0,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,221251000,4545000,48.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,223670000,4412500,50.0,132500,-2.0,SELL-PARTIAL,5 - Large
1,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,191004000,4657500,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,149390000,3527500,42.0,1130000,-1.0,BUY-MORE,5 - Large
2,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,183659000,5672000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,143722000,5840000,24.0,-168000,8.0,SELL-PARTIAL,4 - Mid
3,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,183659000,5672000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-12-31,56849000,2310000,24.0,3362000,8.0,SELL-PARTIAL,4 - Mid
4,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,169282000,3635000,46.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,140639000,2895000,48.0,740000,-2.0,SELL-PARTIAL,5 - Large
5,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,162886000,14767500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,117120000,12367500,9.0,2400000,2.0,SELL-PARTIAL,5 - Large
6,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-03-31,25954000,2353000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,117120000,12367500,9.0,-10014500,2.0,BUY-MORE,5 - Large
7,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,140079000,1930000,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,97690000,1380000,70.0,550000,2.0,SELL-PARTIAL,5 - Large
8,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,123267000,2952500,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,112815000,2180000,51.0,772500,-10.0,SELL-PARTIAL,5 - Large
9,AER,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,104702000,2701300,38.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,114158000,2645000,43.0,56300,-5.0,SELL-PARTIAL,5 - Large
10,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,99017000,2047500,48.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,86815000,1775000,48.0,272500,0.0,SELL-PARTIAL,4 - Mid
11,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,98127000,1190000,82.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,119112000,1542500,77.0,-352500,5.0,SELL-PARTIAL,4 - Mid
12,ANTM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,96598000,695000,138.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,78435000,562500,139.0,132500,-1.0,SELL-PARTIAL,4 - Mid
13,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,94981000,2340000,40.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,90354000,2117500,42.0,222500,-2.0,BUY-MORE,4 - Mid
14,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,94544000,3127500,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,70626000,2205000,32.0,922500,-2.0,SELL-PARTIAL,5 - Large
15,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,93481000,623500,149.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,79136000,487500,162.0,136000,-13.0,SELL-PARTIAL,5 - Large
16,TEVA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,91101000,1702500,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,83035000,1265000,65.0,437500,-12.0,SELL-PARTIAL,6 - Mega
17,MRK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,87037000,1645000,52.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,87285000,1652500,52.0,-7500,0.0,SELL-PARTIAL,6 - Mega
18,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,84514000,2612500,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,121436000,3525000,34.0,-912500,-2.0,SELL-PARTIAL,4 - Mid
19,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,79428000,3497500,22.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2015-12-31,154788000,8750000,17.0,-5252500,5.0,SELL-PARTIAL,5 - Large
20,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,79428000,3497500,22.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,75404000,4262500,17.0,-765000,5.0,SELL-PARTIAL,5 - Large
21,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,75389000,1365000,55.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,48961000,882500,55.0,482500,0.0,SELL-PARTIAL,5 - Large
22,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,72347000,5327500,13.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,56918000,7712500,7.0,-2385000,6.0,SELL-PARTIAL,5 - Large
23,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,63958000,1080000,59.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,54475000,825000,66.0,255000,-7.0,SELL-PARTIAL,5 - Large
24,URI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,56593000,910000,62.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,47876000,660000,72.0,250000,-10.0,BUY-MORE,4 - Mid
25,RJF,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,55823000,1172500,47.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,38260000,660000,57.0,512500,-10.0,BUY-MORE,5 - Large
26,ODFL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,55174000,792500,69.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,42235000,715000,59.0,77500,10.0,BUY-MORE,4 - Mid
27,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,52903000,4805000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,86019000,4832500,17.0,-27500,-6.0,SELL-PARTIAL,6 - Mega
28,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,52481000,5012500,10.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,70198000,4957500,14.0,55000,-4.0,SELL-PARTIAL,5 - Large
29,MU,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-03-31,6020000,575000,10.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,70198000,4957500,14.0,-4382500,-4.0,SELL-PARTIAL,5 - Large
30,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,48944000,1542500,31.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,57061000,2035000,28.0,-492500,3.0,SELL-PARTIAL,6 - Mega
31,GME,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-03-31,11677000,368000,31.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,57061000,2035000,28.0,-1667000,3.0,BUY-MORE,5 - Large
32,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,47308000,740000,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,72813000,1300000,56.0,-560000,7.0,SELL-PARTIAL,5 - Large
33,BBG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,40368000,6490000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,18186000,4627500,3.0,1862500,3.0,SELL-PARTIAL,5 - Large
34,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,34398000,1470000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,20680000,685000,30.0,785000,-7.0,SELL-PARTIAL,4 - Mid
35,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-03-31,15760000,14500000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2015-12-31,20680000,685000,30.0,13815000,-29.0,BUY-MORE,4 - Mid
0,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,219126000,6015000,36.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,221251000,4545000,48.0,1470000,-12.0,SELL-PARTIAL,5 - Large
1,DAL,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-06-30,40437000,1110000,36.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,221251000,4545000,48.0,-3435000,-12.0,BUY-MORE,5 - Large
2,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,174394000,3275000,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,169282000,3635000,46.0,-360000,7.0,SELL-PARTIAL,4 - Mid
3,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,174036000,6147500,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,191004000,4657500,41.0,1490000,-13.0,SELL-PARTIAL,4 - Mid
4,AAL,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-06-30,31911000,1127200,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,191004000,4657500,41.0,-3530300,-13.0,SELL-PARTIAL,5 - Large
5,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,135754000,3202500,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,123267000,2952500,41.0,250000,1.0,SELL-PARTIAL,5 - Large
6,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,117414000,1407500,83.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,140079000,1930000,72.0,-522500,11.0,BUY-MORE,5 - Large
7,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,103320000,2395000,43.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,183659000,5672000,32.0,-3277000,11.0,SELL-PARTIAL,5 - Large
8,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,103217000,4010000,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,79428000,3497500,22.0,512500,3.0,SELL-PARTIAL,5 - Large
9,ANTM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,100475000,765000,131.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,96598000,695000,138.0,70000,-7.0,SELL-PARTIAL,5 - Large
10,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,93499000,6795000,13.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,52481000,5012500,10.0,1782500,3.0,SELL-PARTIAL,4 - Mid
11,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,93499000,6795000,13.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-03-31,6020000,575000,10.0,6220000,3.0,SELL-PARTIAL,4 - Mid
12,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,84824000,557500,152.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,93481000,623500,149.0,-66000,3.0,SELL-PARTIAL,4 - Mid
