,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,IEX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,65582000,864851,75.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,67579000,868182,77.0,-3331,-2.0,BUY-MORE,4 - Mid
7,SYK,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,59319000,643022,92.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,61187000,648647,94.0,-5625,-2.0,BUY-MORE,5 - Large
8,WTM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,58367000,85267,684.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,54466000,86439,630.0,-1172,54.0,BUY-MORE,5 - Large
9,EOG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,56583000,617115,91.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,56932000,618358,92.0,-1243,-1.0,BUY-MORE,4 - Mid
10,KMX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,51538000,746818,69.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,56345000,846270,66.0,-99452,3.0,BUY-MORE,5 - Large
11,ITW,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,49843000,513102,97.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,48577000,512958,94.0,144,3.0,BUY-MORE,5 - Large
12,AZO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,47593000,69768,682.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,43182000,69748,619.0,20,63.0,BUY-MORE,5 - Large
13,WAT,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,46564000,374550,124.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,42258000,374891,112.0,-341,12.0,SELL-PARTIAL,5 - Large
14,BRK.A,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,44805000,206,217500.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,46556000,206,226000.0,0,-8500.0,BUY-MORE,5 - Large
15,XLNX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,42551000,1005940,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,29774000,687784,43.0,318156,-1.0,BUY-MORE,5 - Large
16,DCI,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,42426000,1125047,37.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,42306000,1095172,38.0,29875,-1.0,BUY-MORE,4 - Mid
17,BEN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,41976000,817931,51.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,45292000,817981,55.0,-50,-4.0,BUY-MORE,4 - Mid
18,KNX1,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,39057000,1211059,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,41926000,1245565,33.0,-34506,-1.0,SELL-PARTIAL,5 - Large
19,YUM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35535000,451413,78.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,32930000,452027,72.0,-614,6.0,SELL-PARTIAL,5 - Large
20,HOT,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35501000,425158,83.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,34171000,421495,81.0,3663,2.0,BUY-MORE,5 - Large
21,IPG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35343000,1597775,22.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,33447000,1610350,20.0,-12575,2.0,BUY-MORE,5 - Large
22,FWRD,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35066000,645791,54.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,32633000,647866,50.0,-2075,4.0,SELL-PARTIAL,5 - Large
23,SSB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,34103000,498660,68.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,33475000,499025,67.0,-365,1.0,BUY-MORE,4 - Mid
24,MGRC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,33774000,1026246,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,36942000,1030171,35.0,-3925,-3.0,BUY-MORE,5 - Large
25,MCHP,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,32595000,666560,48.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,30145000,668260,45.0,-1700,3.0,BUY-MORE,5 - Large
26,FLIR,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,31388000,1003439,31.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,32509000,1006164,32.0,-2725,-1.0,BUY-MORE,5 - Large
27,MTB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,28759000,226450,126.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,28308000,225345,125.0,1105,1.0,SELL-PARTIAL,5 - Large
28,L,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,28634000,701306,40.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,28804000,685481,42.0,15825,-2.0,BUY-MORE,5 - Large
29,BBBY,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,26658000,347223,76.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,34875000,457857,76.0,-110634,0.0,BUY-MORE,5 - Large
30,MHK,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,26602000,143214,185.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,22265000,143314,155.0,-100,30.0,SELL-PARTIAL,3 - Small
31,PDCO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,26395000,541000,48.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,26022000,541000,48.0,0,0.0,BUY-MORE,4 - Mid
32,OZK,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,25978000,703438,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,26799000,706725,37.0,-3287,-1.0,BUY-MORE,5 - Large
33,GGG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,24773000,343308,72.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,27470000,342608,80.0,700,-8.0,BUY-MORE,4 - Mid
34,WTRG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,23411000,888471,26.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,23798000,891329,26.0,-2858,0.0,BUY-MORE,4 - Mid
35,BRK.B,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,19724000,136668,144.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,20726000,138038,150.0,-1370,-6.0,BUY-MORE,5 - Large
36,BH,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,17232000,41614,414.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,18121000,45357,399.0,-3743,15.0,HOLD,5 - Large
37,TROW,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,17088000,211010,80.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,17904000,208525,85.0,2485,-5.0,SELL-PARTIAL,4 - Mid
38,PNFP,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,16877000,379604,44.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,15051000,380654,39.0,-1050,5.0,BUY-MORE,5 - Large
39,FCE.A,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,15406000,603700,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,12859000,603700,21.0,0,4.0,SELL-PARTIAL,4 - Mid
40,DLR,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,15171000,230010,65.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,18919000,285350,66.0,-55340,-1.0,SELL-PARTIAL,4 - Mid
41,FLO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,14836000,652425,22.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,12314000,641675,19.0,10750,3.0,BUY-MORE,4 - Mid
42,AJG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,14169000,303090,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,14091000,299290,47.0,3800,-1.0,BUY-MORE,4 - Mid
43,JW.A,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,13778000,225350,61.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,13350000,225350,59.0,0,2.0,SELL-PARTIAL,3 - Small
44,ECOL,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,12570000,251544,49.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,9775000,243644,40.0,7900,9.0,BUY-MORE,4 - Mid
45,MAT,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,10729000,469562,22.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,13930000,450159,30.0,19403,-8.0,BUY-MORE,4 - Mid
46,FN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,9923000,522556,18.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,8111000,457231,17.0,65325,1.0,SELL-PARTIAL,4 - Mid
47,ACIW,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,7917000,365526,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,7348000,364326,20.0,1200,1.0,BUY-MORE,3 - Small
48,STR,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,7417000,310841,23.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,9768000,386375,25.0,-75534,-2.0,SELL-PARTIAL,5 - Large
49,DBI,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,7017000,190272,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,7097000,190272,37.0,0,-1.0,SELL-PARTIAL,5 - Large
50,EPM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,6853000,1151696,5.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,5924000,797371,7.0,354325,-2.0,SELL-PARTIAL,3 - Small
51,FRPH,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,6311000,173377,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,6790000,173177,39.0,200,-3.0,HOLD,3 - Small
52,IPCC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,6308000,76885,82.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,5940000,76885,77.0,0,5.0,BUY-MORE,3 - Small
53,FNBC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,5870000,177975,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,5649000,160475,35.0,17500,-3.0,BUY-MORE,5 - Large
54,MG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,5623000,291975,19.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,4346000,237075,18.0,54900,1.0,SELL-PARTIAL,4 - Mid
55,CNXN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,5037000,193075,26.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,4740000,193075,24.0,0,2.0,BUY-MORE,3 - Small
56,HALL,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4962000,468125,10.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,5539000,458125,12.0,10000,-2.0,BUY-MORE,3 - Small
57,LDR,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4788000,136256,35.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,4652000,136256,34.0,0,1.0,BUY-MORE,4 - Mid
58,HWCC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4770000,490262,9.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2958000,247512,11.0,242750,-2.0,SELL-PARTIAL,3 - Small
59,HVB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4754000,186000,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,5052000,186000,27.0,0,-2.0,BUY-MORE,4 - Mid
60,BANX,FENIMORE ASSET MANAGEMENT INC,FND,2015-03-31,4722000,262851,17.0,FENIMORE ASSET MANAGEMENT INC,FND,2014-12-31,4006000,205776,19.0,57075,-2.0,SELL-PARTIAL,3 - Small
61,TUP,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4686000,67900,69.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,4158000,66000,63.0,1900,6.0,HOLD,3 - Small
62,ECHO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4629000,169800,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,6020000,206175,29.0,-36375,-2.0,SELL-PARTIAL,5 - Large
63,DEST,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4163000,276400,15.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,4273000,267925,15.0,8475,0.0,SELL-PARTIAL,3 - Small
64,SWN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,4128000,178000,23.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,4858000,178000,27.0,0,-4.0,BUY-MORE,4 - Mid
65,NATI,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3909000,122000,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,3793000,122000,31.0,0,1.0,SELL-PARTIAL,4 - Mid
66,WHG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3895000,64596,60.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,3932000,63596,61.0,1000,-1.0,BUY-MORE,5 - Large
67,CTO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3837000,64315,59.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2899000,51955,55.0,12360,4.0,BUY-MORE,4 - Mid
68,FUR,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3815000,233732,16.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,5367000,344232,15.0,-110500,1.0,HOLD,4 - Mid
69,OB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3238000,212866,15.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,3448000,212866,16.0,0,-1.0,SELL-PARTIAL,3 - Small
70,JBT,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3108000,87000,35.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2957000,90000,32.0,-3000,3.0,SELL-PARTIAL,3 - Small
71,VIVO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3068000,160800,19.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,1062000,64501,16.0,96299,3.0,HOLD,3 - Small
72,DHIL,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,3015000,18842,160.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,1208000,8754,137.0,10088,23.0,BUY-MORE,3 - Small
73,HOMB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2710000,79978,33.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2472000,76878,32.0,3100,1.0,BUY-MORE,4 - Mid
74,ALTR1,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2618000,61000,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2992000,81000,36.0,-20000,6.0,SELL-PARTIAL,4 - Mid
75,AGN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2504000,8415,297.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2162000,8400,257.0,15,40.0,SELL-PARTIAL,6 - Mega
76,AMSF,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2225000,48100,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2631000,62100,42.0,-14000,4.0,SELL-PARTIAL,3 - Small
77,AEO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2206000,129147,17.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,23014000,1658047,13.0,-1528900,4.0,SELL-PARTIAL,5 - Large
78,WU,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2121000,101936,20.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,1826000,101936,17.0,0,3.0,SELL-PARTIAL,3 - Small
79,MKC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,2101000,27250,77.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,2025000,27250,74.0,0,3.0,HOLD,6 - Mega
80,XOM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,1716000,20185,85.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,1866000,20185,92.0,0,-7.0,BUY-MORE,6 - Mega
81,SIAL,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,1521000,11000,138.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,3432000,25000,137.0,-14000,1.0,HOLD,3 - Small
82,IBM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,1219000,7595,160.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,1223000,7625,160.0,-30,0.0,BUY-MORE,6 - Mega
83,LUMO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,674000,12321,54.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,490000,12321,39.0,0,15.0,SELL-PARTIAL,6 - Mega
84,UNP,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,623000,5754,108.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,685000,5754,119.0,0,-11.0,HOLD,6 - Mega
85,NBTB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,555000,22145,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,561000,21350,26.0,795,-1.0,HOLD,4 - Mid
86,GE,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,553000,22292,24.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,569000,22517,25.0,-225,-1.0,HOLD,4 - Mid
87,CLC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,424000,6424,66.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,428000,6424,66.0,0,0.0,HOLD,4 - Mid
88,CVX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,385000,3663,105.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,411000,3663,112.0,0,-7.0,SELL-PARTIAL,6 - Mega
89,CNMD,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,358000,7087,50.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,319000,7087,45.0,0,5.0,HOLD,4 - Mid
90,GLNV,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,349000,4006,87.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,234000,2756,84.0,1250,3.0,HOLD,4 - Mid
91,PFE,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,326000,9364,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,310000,9944,31.0,-580,3.0,SELL-PARTIAL,6 - Mega
92,USB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,320000,7331,43.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,330000,7331,45.0,0,-2.0,HOLD,4 - Mid
93,AMGN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,306000,1914,159.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,305000,1914,159.0,0,0.0,SELL-PARTIAL,6 - Mega
94,PG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,252000,3079,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,238000,2608,91.0,471,-10.0,BUY-MORE,5 - Large
95,T,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,235000,7185,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,298000,8865,33.0,-1680,-1.0,HOLD,5 - Large
96,PEG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,205000,4901,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,203000,4901,41.0,0,0.0,HOLD,5 - Large
97,KEY,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,158000,11181,14.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,155000,11181,13.0,0,1.0,HOLD,5 - Large
98,TRST,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,141000,20533,6.0,FENIMORE ASSET MANAGEMENT INC,SHR,2014-12-31,149000,20533,7.0,0,-1.0,SELL-PARTIAL,5 - Large
0,ROST,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,92553000,1903981,48.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,100743000,956175,105.0,947806,-57.0,SELL-PARTIAL,5 - Large
1,MD,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,83623000,1128364,74.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,84525000,1165705,72.0,-37341,2.0,BUY-MORE,5 - Large
2,MKL,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,83603000,104415,800.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,85772000,111543,768.0,-7128,32.0,BUY-MORE,5 - Large
3,BRO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,68731000,2091637,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,68551000,2070412,33.0,21225,-1.0,SELL-PARTIAL,5 - Large
4,IEX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,67867000,863672,78.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,65582000,864851,75.0,-1179,3.0,BUY-MORE,5 - Large
5,BAM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,66811000,1912710,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,68380000,1275512,53.0,637198,-19.0,BUY-MORE,5 - Large
6,CDW,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,64798000,1890246,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,67529000,1813346,37.0,76900,-3.0,BUY-MORE,4 - Mid
7,SYK,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,61238000,640763,95.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,59319000,643022,92.0,-2259,3.0,BUY-MORE,5 - Large
8,EOG,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,54689000,624665,87.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,56583000,617115,91.0,7550,-4.0,BUY-MORE,5 - Large
9,WTM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,53539000,81747,654.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,58367000,85267,684.0,-3520,-30.0,BUY-MORE,4 - Mid
10,KMX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,49391000,745968,66.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,51538000,746818,69.0,-850,-3.0,BUY-MORE,5 - Large
11,ITW,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,47058000,512667,91.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,49843000,513102,97.0,-435,-6.0,BUY-MORE,5 - Large
12,AZO,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,46412000,69594,666.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,47593000,69768,682.0,-174,-16.0,BUY-MORE,5 - Large
13,XLNX,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,44395000,1005325,44.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,42551000,1005940,42.0,-615,2.0,SELL-PARTIAL,5 - Large
14,DCI,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,42578000,1189322,35.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,42426000,1125047,37.0,64275,-2.0,BUY-MORE,5 - Large
15,BRK.A,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,42199000,206,204849.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,44805000,206,217500.0,0,-12651.0,BUY-MORE,5 - Large
16,BEN,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,40833000,832826,49.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,41976000,817931,51.0,14895,-2.0,BUY-MORE,4 - Mid
17,YUM,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,40575000,450435,90.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35535000,451413,78.0,-978,12.0,BUY-MORE,4 - Mid
18,WAT,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,40574000,316048,128.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,46564000,374550,124.0,-58502,4.0,SELL-PARTIAL,5 - Large
19,SSB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,37840000,497960,75.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,34103000,498660,68.0,-700,7.0,SELL-PARTIAL,5 - Large
20,HOT,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,34508000,425558,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35501000,425158,83.0,400,-2.0,BUY-MORE,5 - Large
21,MTB,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,34396000,275323,124.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,28759000,226450,126.0,48873,-2.0,BUY-MORE,5 - Large
22,FWRD,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,33712000,645083,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,35066000,645791,54.0,-708,-2.0,SELL-PARTIAL,5 - Large
23,KNX1,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,32321000,1208724,26.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,39057000,1211059,32.0,-2335,-6.0,BUY-MORE,4 - Mid
24,OZK,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,32063000,700838,45.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,25978000,703438,36.0,-2600,9.0,BUY-MORE,5 - Large
25,MCHP,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,31612000,666560,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,32595000,666560,48.0,0,-1.0,BUY-MORE,5 - Large
26,MGRC,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,31216000,1025825,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,33774000,1026246,32.0,-421,-2.0,BUY-MORE,5 - Large
27,FLIR,FENIMORE ASSET MANAGEMENT INC,SHR,2015-06-30,30894000,1002389,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2015-03-31,31388000,1003439,31.0,-1050,-1.0,SELL-PARTIAL,5 - Large
