,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,CAG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1314000,39000,33.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1183000,39000,30.0,0,3.0,HOLD,5 - Large
41,FITB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1306000,62111,21.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1203000,66641,18.0,-4530,3.0,HOLD,5 - Large
42,ABT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1275000,33275,38.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1455000,43850,33.0,-10575,5.0,BUY-MORE,5 - Large
43,ETN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1273000,16720,76.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,2023000,29385,68.0,-12665,8.0,SELL-PARTIAL,5 - Large
44,DLX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1255000,24045,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1323000,31765,41.0,-7720,11.0,HOLD,5 - Large
45,GS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1230000,6937,177.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1170000,7397,158.0,-460,19.0,SELL-PARTIAL,6 - Mega
46,SWY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1214000,37280,32.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1193000,37280,32.0,0,0.0,BUY-MORE,5 - Large
47,CTL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1078000,33860,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1013000,32290,31.0,1570,0.0,SELL-PARTIAL,5 - Large
48,SNY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,998000,18600,53.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,1140000,22510,50.0,-3910,3.0,HOLD,5 - Large
49,BMY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,648000,12200,53.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,565000,12200,46.0,0,7.0,SELL-PARTIAL,5 - Large
50,ETR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,605000,9570,63.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,505000,7995,63.0,1575,0.0,SELL-PARTIAL,5 - Large
51,DIA,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,567000,3425,165.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-09-30,615000,4075,150.0,-650,15.0,BUY-MORE,5 - Large
52,TGT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,556000,8791,63.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,555000,8671,64.0,120,-1.0,SELL-PARTIAL,5 - Large
53,MS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,507000,16165,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,436000,16165,26.0,0,5.0,HOLD,6 - Mega
54,VBIIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,434000,39129,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-09-30,443000,39129,11.0,0,0.0,HOLD,6 - Mega
55,T,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,411000,11700,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,401000,11865,33.0,-165,2.0,SELL-PARTIAL,5 - Large
56,TW2,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,383000,3000,127.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,362000,3385,106.0,-385,21.0,HOLD,5 - Large
57,EBAY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,344000,6277,54.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,350000,6277,55.0,0,-1.0,SELL-PARTIAL,5 - Large
58,KO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,324000,7840,41.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,301000,7940,37.0,-100,4.0,HOLD,6 - Mega
59,RVALX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,322000,21800,14.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-09-30,161000,12196,13.0,9604,1.0,BUY-MORE,6 - Mega
60,VALE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,317000,20765,15.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,331000,21195,15.0,-430,0.0,SELL-PARTIAL,5 - Large
61,VTV,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,301000,3946,76.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-09-30,275000,3946,69.0,0,7.0,SELL-PARTIAL,6 - Mega
62,EXC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,299000,10900,27.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,447000,15090,29.0,-4190,-2.0,SELL-PARTIAL,5 - Large
63,TGNA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,296000,10000,29.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,268000,10000,26.0,0,3.0,HOLD,5 - Large
64,VUG,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,265000,2853,92.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-09-30,241000,2853,84.0,0,8.0,HOLD,5 - Large
65,HCC1,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,231000,5000,46.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,219000,5000,43.0,0,3.0,SELL-PARTIAL,6 - Mega
66,HAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,226000,4450,50.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,207000,4300,48.0,150,2.0,HOLD,5 - Large
67,LSI1,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,130000,11750,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,92000,11750,7.0,0,4.0,SELL-PARTIAL,5 - Large
68,DXLG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,115000,17615,6.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,114000,17615,6.0,0,0.0,HOLD,5 - Large
69,NOK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,99000,12200,8.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,79000,12200,6.0,0,2.0,SELL-PARTIAL,5 - Large
70,NHYDY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,83000,18500,4.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,111000,26500,4.0,-8000,0.0,HOLD,5 - Large
71,KOPN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,42000,10000,4.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,40000,10000,4.0,0,0.0,HOLD,5 - Large
72,CRLRF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,9000,11000,0.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-09-30,8000,11000,0.0,0,0.0,HOLD,5 - Large
0,MAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,368793000,9194542,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,338269000,7109475,47.0,2085067,-7.0,SELL-PARTIAL,6 - Mega
1,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,362774000,8867613,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,333540000,8717711,38.0,149902,2.0,SELL-PARTIAL,6 - Mega
2,EMR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,343182000,5137461,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,251514000,3583847,70.0,1553614,-4.0,SELL-PARTIAL,6 - Mega
3,QCOM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,338640000,4294196,78.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,319833000,4307518,74.0,-13322,4.0,SELL-PARTIAL,6 - Mega
4,CVX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,335103000,2818121,118.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,300438000,2405238,124.0,412883,-6.0,SELL-PARTIAL,6 - Mega
5,MSFT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,331905000,8097212,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,308206000,8238605,37.0,-141393,3.0,SELL-PARTIAL,5 - Large
6,PH,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,318254000,2658545,119.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,277391000,2156333,128.0,502212,-9.0,SELL-PARTIAL,6 - Mega
7,BBBY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,312578000,4543278,68.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,281279000,3502856,80.0,1040422,-12.0,SELL-PARTIAL,6 - Mega
8,WDC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,298056000,3246089,91.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,292271000,3483564,83.0,-237475,8.0,SELL-PARTIAL,5 - Large
9,WMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,295482000,3866042,76.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,300123000,3813996,78.0,52046,-2.0,SELL-PARTIAL,6 - Mega
10,CMI,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,294630000,1977516,148.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,274840000,1949636,140.0,27880,8.0,BUY-MORE,5 - Large
11,CB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,294147000,2969381,99.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,254894000,2462029,103.0,507352,-4.0,BUY-MORE,6 - Mega
12,COF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,285051000,3694284,77.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,278875000,3640191,76.0,54093,1.0,SELL-PARTIAL,5 - Large
13,JPM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,282073000,4646236,60.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,267221000,4569434,58.0,76802,2.0,BUY-MORE,5 - Large
14,XOM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,279027000,2856539,97.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,243025000,2401433,101.0,455106,-4.0,BUY-MORE,5 - Large
15,NSC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,273099000,2810527,97.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,261075000,2812400,92.0,-1873,5.0,SELL-PARTIAL,6 - Mega
16,EMC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,270458000,9867118,27.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,179060000,7119675,25.0,2747443,2.0,BUY-MORE,5 - Large
17,UNM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,268504000,7604180,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,236313000,6736409,35.0,867771,0.0,SELL-PARTIAL,5 - Large
18,BAX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,266450000,3621229,73.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,197582000,2840869,69.0,780360,4.0,SELL-PARTIAL,5 - Large
19,MMM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,258673000,1906775,135.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,273392000,1949317,140.0,-42542,-5.0,BUY-MORE,5 - Large
20,RDS.A,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,251169000,3437848,73.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,282351000,3961702,71.0,-523854,2.0,SELL-PARTIAL,6 - Mega
21,JNJ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,249137000,2536259,98.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,239630000,2616331,91.0,-80072,7.0,BUY-MORE,5 - Large
22,HAS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,235790000,4239303,55.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,236817000,4304983,55.0,-65680,0.0,SELL-PARTIAL,6 - Mega
23,INTC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,235747000,9132526,25.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,263128000,10137870,25.0,-1005344,0.0,SELL-PARTIAL,5 - Large
24,C,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,225915000,4746103,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,251651000,4829235,52.0,-83132,-5.0,SELL-PARTIAL,5 - Large
25,AAPL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,215657000,401791,536.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,248540000,443015,561.0,-41224,-25.0,BUY-MORE,5 - Large
26,IBM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,198721000,1032373,192.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,190821000,1017334,187.0,15039,5.0,BUY-MORE,5 - Large
27,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,175004000,157023,1114.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,277155000,247303,1120.0,-90280,-6.0,SELL-PARTIAL,5 - Large
28,GPS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,166387000,4153454,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,147961000,3786099,39.0,367355,1.0,BUY-MORE,5 - Large
29,COP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,14872000,211395,70.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,13866000,196265,70.0,15130,0.0,BUY-MORE,5 - Large
30,AGN1,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,7177000,57831,124.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,5423000,48821,111.0,9010,13.0,SELL-PARTIAL,6 - Mega
31,LNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,3965000,78255,50.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,4081000,79061,51.0,-806,-1.0,BUY-MORE,6 - Mega
32,PRE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,2926000,28267,103.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,3227000,30612,105.0,-2345,-2.0,BUY-MORE,5 - Large
33,PEP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,2859000,34245,83.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,2965000,35750,82.0,-1505,1.0,BUY-MORE,5 - Large
34,KSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,2825000,49735,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,2261000,39835,56.0,9900,0.0,BUY-MORE,5 - Large
35,TEVA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,2376000,44975,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1941000,48440,40.0,-3465,12.0,BUY-MORE,5 - Large
36,MRK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1941000,34185,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1794000,35850,50.0,-1665,6.0,SELL-PARTIAL,5 - Large
37,ABT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1909000,49575,38.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1275000,33275,38.0,16300,0.0,SELL-PARTIAL,5 - Large
38,STX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1777000,31640,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1767000,31455,56.0,185,0.0,BUY-MORE,5 - Large
39,CAM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1502000,24318,61.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1439000,24178,59.0,140,2.0,BUY-MORE,5 - Large
40,LLY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1500000,25480,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1540000,30190,51.0,-4710,7.0,HOLD,5 - Large
41,SWY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1377000,37280,36.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1214000,37280,32.0,0,4.0,HOLD,5 - Large
42,CTL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1310000,39885,32.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1078000,33860,31.0,6025,1.0,BUY-MORE,5 - Large
43,SPLS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1292000,113965,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1761000,110855,15.0,3110,-4.0,SELL-PARTIAL,5 - Large
44,HES,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1254000,15135,82.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1750000,21085,82.0,-5950,0.0,HOLD,5 - Large
45,ETN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1210000,16105,75.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1273000,16720,76.0,-615,-1.0,SELL-PARTIAL,6 - Mega
46,STT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1177000,16920,69.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,2403000,32740,73.0,-15820,-4.0,BUY-MORE,5 - Large
47,GS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,1010000,6164,163.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1230000,6937,177.0,-773,-14.0,SELL-PARTIAL,5 - Large
48,SNY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,923000,17650,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,998000,18600,53.0,-950,-1.0,HOLD,5 - Large
49,FITB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,895000,38976,22.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1306000,62111,21.0,-23135,1.0,SELL-PARTIAL,5 - Large
50,GD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,857000,7870,108.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,151148000,1581869,95.0,-1573999,13.0,SELL-PARTIAL,5 - Large
51,CAG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,827000,26650,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1314000,39000,33.0,-12350,-2.0,BUY-MORE,5 - Large
52,SYK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,669000,8215,81.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,4338000,57731,75.0,-49516,6.0,SELL-PARTIAL,5 - Large
53,ETR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,590000,8820,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,605000,9570,63.0,-750,3.0,HOLD,6 - Mega
54,BMY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,582000,11200,51.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,648000,12200,53.0,-1000,-2.0,HOLD,6 - Mega
55,DIA,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2014-03-31,563000,3425,164.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,567000,3425,165.0,0,-1.0,SELL-PARTIAL,5 - Large
56,DOV,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,519000,6345,81.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,5551000,57500,96.0,-51155,-15.0,HOLD,5 - Large
57,MS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,485000,15550,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,507000,16165,31.0,-615,0.0,SELL-PARTIAL,5 - Large
58,RVALX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2014-03-31,468000,31530,14.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,322000,21800,14.0,9730,0.0,HOLD,6 - Mega
59,TGT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,456000,7530,60.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,556000,8791,63.0,-1261,-3.0,BUY-MORE,6 - Mega
60,VBIIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2014-03-31,441000,39129,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,434000,39129,11.0,0,0.0,SELL-PARTIAL,5 - Large
61,T,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,386000,11020,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,411000,11700,35.0,-680,0.0,SELL-PARTIAL,6 - Mega
62,EXC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,366000,10900,33.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,299000,10900,27.0,0,6.0,SELL-PARTIAL,5 - Large
63,KO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,358000,9264,38.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,324000,7840,41.0,1424,-3.0,HOLD,5 - Large
64,EBAY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,347000,6277,55.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,344000,6277,54.0,0,1.0,HOLD,5 - Large
65,TW2,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,342000,3000,114.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,383000,3000,127.0,0,-13.0,SELL-PARTIAL,6 - Mega
66,DLX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,286000,5445,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,1255000,24045,52.0,-18600,0.0,HOLD,5 - Large
67,VTV,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2014-03-31,276000,3530,78.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,301000,3946,76.0,-416,2.0,SELL-PARTIAL,5 - Large
68,TGNA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,276000,10000,27.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,296000,10000,29.0,0,-2.0,HOLD,5 - Large
69,HAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,250000,4250,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,226000,4450,50.0,-200,8.0,SELL-PARTIAL,5 - Large
70,VALE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,236000,17100,13.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,317000,20765,15.0,-3665,-2.0,HOLD,5 - Large
71,VUG,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2014-03-31,232000,2485,93.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2013-12-31,265000,2853,92.0,-368,1.0,HOLD,5 - Large
72,HCC1,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,227000,5000,45.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,231000,5000,46.0,0,-1.0,HOLD,5 - Large
73,NOK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,90000,12200,7.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,99000,12200,8.0,0,-1.0,HOLD,5 - Large
74,KOPN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,38000,10000,3.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,42000,10000,4.0,0,-1.0,SELL-PARTIAL,5 - Large
75,CRLRF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,13000,11000,1.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2013-12-31,9000,11000,0.0,0,1.0,SELL-PARTIAL,5 - Large
0,CVX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-06-30,365788000,2801901,130.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,335103000,2818121,118.0,-16220,12.0,SELL-PARTIAL,6 - Mega
1,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-06-30,358902000,8855212,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,362774000,8867613,40.0,-12401,0.0,SELL-PARTIAL,6 - Mega
2,MAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-06-30,358278000,9193685,38.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,368793000,9194542,40.0,-857,-2.0,SELL-PARTIAL,6 - Mega
3,EMR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-06-30,345584000,5207716,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2014-03-31,343182000,5137461,66.0,70255,0.0,SELL-PARTIAL,6 - Mega
