,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,C,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,403037000,8124109,49.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,430832000,7799281,55.0,324828,-6.0,BUY-MORE,6 - Mega
1,XEC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,386913000,3775498,102.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,387393000,3511862,110.0,263636,-8.0,SELL-PARTIAL,5 - Large
2,BSX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,340095000,20724859,16.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,357842000,20217043,17.0,507816,-1.0,BUY-MORE,6 - Mega
3,ABT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,337261000,8385413,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,395717000,8062685,49.0,322728,-9.0,SELL-PARTIAL,5 - Large
4,RTX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,333357000,3746005,88.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,385028000,3470911,110.0,275094,-22.0,BUY-MORE,5 - Large
5,AIG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,326602000,5748011,56.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,396840000,6419283,61.0,-671272,-5.0,SELL-PARTIAL,5 - Large
6,PFE,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,326065000,10380922,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,343177000,10234918,33.0,146004,-2.0,BUY-MORE,5 - Large
7,AAPL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,315829000,2863365,110.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,314561000,2507963,125.0,355402,-15.0,SELL-PARTIAL,6 - Mega
8,PG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,315052000,4379373,71.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,350143000,4475241,78.0,-95868,-7.0,SELL-PARTIAL,5 - Large
9,WHR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,312900000,2124814,147.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,336192000,1942744,173.0,182070,-26.0,BUY-MORE,5 - Large
10,JPM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,304738000,4998170,60.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,342854000,5059824,67.0,-61654,-7.0,BUY-MORE,5 - Large
11,GOOGL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,301704000,472742,638.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,262127000,485384,540.0,-12642,98.0,SELL-PARTIAL,5 - Large
12,MSFT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,297154000,6713838,44.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,306511000,6942488,44.0,-228650,0.0,BUY-MORE,5 - Large
13,TJX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,284514000,3983675,71.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,273976000,4140489,66.0,-156814,5.0,SELL-PARTIAL,6 - Mega
14,MS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,284128000,9019931,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,315867000,8142988,38.0,876943,-7.0,BUY-MORE,5 - Large
15,WLTW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,273018000,6663849,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,260691000,5558444,46.0,1105405,-6.0,SELL-PARTIAL,5 - Large
16,COF,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,271559000,3744607,72.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,315448000,3585861,87.0,158746,-15.0,SELL-PARTIAL,6 - Mega
17,BWA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,257238000,6185098,41.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,90540000,1592886,56.0,4592212,-15.0,BUY-MORE,6 - Mega
18,KMB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,256203000,2349624,109.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,253445000,2391672,105.0,-42048,4.0,BUY-MORE,5 - Large
19,WP,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,249467000,5553584,44.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,237837000,6227732,38.0,-674148,6.0,BUY-MORE,4 - Mid
20,TFCF,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,240746000,8893472,27.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,245917000,7632427,32.0,1261045,-5.0,SELL-PARTIAL,5 - Large
21,SYY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,240155000,6162558,38.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,227787000,6309902,36.0,-147344,2.0,SELL-PARTIAL,5 - Large
22,PH,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,237501000,2440918,97.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,265775000,2284661,116.0,156257,-19.0,SELL-PARTIAL,5 - Large
23,MDT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,232045000,3466464,66.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,263094000,3550528,74.0,-84064,-8.0,SELL-PARTIAL,5 - Large
24,DIS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,221859000,2170833,102.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,273696000,2397899,114.0,-227066,-12.0,SELL-PARTIAL,6 - Mega
25,CMCSK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,218966000,3849609,56.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,240486000,3998764,60.0,-149155,-4.0,SELL-PARTIAL,6 - Mega
26,BEN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,208274000,5589736,37.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,209002000,4262729,49.0,1327007,-12.0,SELL-PARTIAL,5 - Large
27,MET,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,205801000,4364805,47.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,212841000,3801403,55.0,563402,-8.0,BUY-MORE,5 - Large
28,VFC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,205234000,3008860,68.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,221554000,3176862,69.0,-168002,-1.0,SELL-PARTIAL,6 - Mega
29,BPOP,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,203549000,6733357,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,186673000,6468227,28.0,265130,2.0,BUY-MORE,5 - Large
30,PNC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,197936000,2219008,89.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,217927000,2278379,95.0,-59371,-6.0,SELL-PARTIAL,5 - Large
31,PRU,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,196435000,2577549,76.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,217710000,2487550,87.0,89999,-11.0,BUY-MORE,4 - Mid
32,EOG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,193792000,2661973,72.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,188582000,2153997,87.0,507976,-15.0,BUY-MORE,5 - Large
33,CSCO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,184644000,7034044,26.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,181226000,6599622,27.0,434422,-1.0,SELL-PARTIAL,6 - Mega
34,JNPR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,182587000,7101783,25.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,203633000,7841086,25.0,-739303,0.0,SELL-PARTIAL,5 - Large
35,GT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,174169000,5938267,29.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,194102000,6437880,30.0,-499613,-1.0,SELL-PARTIAL,5 - Large
36,IBM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,171914000,1185861,144.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,218976000,1346221,162.0,-160360,-18.0,BUY-MORE,4 - Mid
37,ITW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,169819000,2063158,82.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,181622000,1978669,91.0,84489,-9.0,SELL-PARTIAL,5 - Large
38,JAH,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,166936000,3415218,48.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,137987000,2666411,51.0,748807,-3.0,BUY-MORE,4 - Mid
39,BRO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,164622000,5315547,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,173812000,5289472,32.0,26075,-2.0,SELL-PARTIAL,4 - Mid
40,TGNA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,164399000,7342524,22.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,174183000,5431323,32.0,1911201,-10.0,SELL-PARTIAL,5 - Large
41,PGR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,161926000,5284795,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,190500000,6845145,27.0,-1560350,3.0,BUY-MORE,5 - Large
42,L,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,158518000,4386209,36.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,892000,23172,38.0,4363037,-2.0,SELL-PARTIAL,5 - Large
43,MMC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,140917000,2698533,52.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,160512000,2830892,56.0,-132359,-4.0,BUY-MORE,4 - Mid
44,LLTC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,132178000,3275792,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,90302000,2041656,44.0,1234136,-4.0,SELL-PARTIAL,5 - Large
45,HUBG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,127209000,3493799,36.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,131208000,3252556,40.0,241243,-4.0,BUY-MORE,4 - Mid
46,CFX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,125430000,4193581,29.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,56652000,1227572,46.0,2966009,-17.0,SELL-PARTIAL,5 - Large
47,ESRX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,119471000,1475679,80.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,139232000,1565455,88.0,-89776,-8.0,BUY-MORE,5 - Large
48,ALR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,99097000,2058095,48.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,118341000,2243426,52.0,-185331,-4.0,SELL-PARTIAL,4 - Mid
49,PM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,96057000,1210859,79.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,114868000,1432801,80.0,-221942,-1.0,BUY-MORE,3 - Small
50,PX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,94948000,932141,101.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,104144000,871132,119.0,61009,-18.0,SELL-PARTIAL,4 - Mid
51,STAR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,90955000,7230125,12.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,95065000,7137045,13.0,93080,-1.0,BUY-MORE,5 - Large
52,POST,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,89499000,1514362,59.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,90944000,1686332,53.0,-171970,6.0,BUY-MORE,5 - Large
53,UPS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,89483000,906707,98.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,60621000,625542,96.0,281165,2.0,SELL-PARTIAL,4 - Mid
54,SYK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,86904000,923529,94.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,94202000,985688,95.0,-62159,-1.0,BUY-MORE,5 - Large
55,LPNT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,80838000,1140173,70.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,91205000,1048939,86.0,91234,-16.0,BUY-MORE,4 - Mid
56,BKU,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,79659000,2228229,35.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,70709000,1967953,35.0,260276,0.0,BUY-MORE,5 - Large
57,FLO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,78773000,3184043,24.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,66423000,3140560,21.0,43483,3.0,BUY-MORE,5 - Large
58,STNR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,75183000,1189988,63.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,68729000,1277967,53.0,-87979,10.0,SELL-PARTIAL,4 - Mid
59,NSM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,73684000,5312475,13.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,61459000,3658257,16.0,1654218,-3.0,BUY-MORE,5 - Large
60,NAVG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,69153000,886809,77.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,74983000,966768,77.0,-79959,0.0,SELL-PARTIAL,4 - Mid
61,BGS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,66129000,1814245,36.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,53751000,1884006,28.0,-69761,8.0,SELL-PARTIAL,5 - Large
62,UGI,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,59393000,1705705,34.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,56469000,1639150,34.0,66555,0.0,SELL-PARTIAL,3 - Small
63,EMN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,58879000,909754,64.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,76172000,930965,81.0,-21211,-17.0,BUY-MORE,5 - Large
64,CAR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,55755000,1276453,43.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,44551000,1010695,44.0,265758,-1.0,SELL-PARTIAL,5 - Large
65,AAN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,52554000,1455386,36.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,51225000,1414653,36.0,40733,0.0,BUY-MORE,5 - Large
66,DVN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,51091000,1377485,37.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,192472000,3235373,59.0,-1857888,-22.0,SELL-PARTIAL,5 - Large
67,ENH,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,49154000,805406,61.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,61717000,939369,65.0,-133963,-4.0,BUY-MORE,4 - Mid
68,TAP,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,48862000,588551,83.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,40293000,577186,69.0,11365,14.0,SELL-PARTIAL,5 - Large
69,DST,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,45863000,436207,105.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,47753000,379050,125.0,57157,-20.0,SELL-PARTIAL,4 - Mid
70,MAA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,44233000,540281,81.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,39603000,543922,72.0,-3641,9.0,SELL-PARTIAL,5 - Large
71,BR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,44042000,795692,55.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,39693000,793696,50.0,1996,5.0,BUY-MORE,4 - Mid
72,COMM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,42112000,1402331,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,36869000,1208432,30.0,193899,0.0,SELL-PARTIAL,5 - Large
73,AYR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,41260000,2001930,20.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,40201000,1773310,22.0,228620,-2.0,SELL-PARTIAL,4 - Mid
74,ESGR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,41141000,274272,150.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,42249000,272662,154.0,1610,-4.0,SELL-PARTIAL,4 - Mid
75,BOKF,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,38883000,600888,64.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,40586000,583305,69.0,17583,-5.0,BUY-MORE,4 - Mid
76,ITC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,38225000,1146521,33.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,34986000,1087207,32.0,59314,1.0,SELL-PARTIAL,4 - Mid
77,NTUS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,37805000,958306,39.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,37381000,878320,42.0,79986,-3.0,BUY-MORE,5 - Large
78,FRC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,34744000,553516,62.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,34034000,539958,63.0,13558,-1.0,BUY-MORE,4 - Mid
79,FHN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,34087000,2403887,14.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,41758000,2664830,15.0,-260943,-1.0,BUY-MORE,5 - Large
80,NPBC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,33099000,2816933,11.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,31913000,2829204,11.0,-12271,0.0,SELL-PARTIAL,5 - Large
81,DOV,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,32140000,562076,57.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,198645000,2830514,70.0,-2268438,-13.0,BUY-MORE,4 - Mid
82,CXW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,31195000,1056021,29.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,33896000,1024680,33.0,31341,-4.0,SELL-PARTIAL,4 - Mid
83,SPLS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,30702000,2617356,11.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,38177000,2493591,15.0,123765,-4.0,SELL-PARTIAL,5 - Large
84,BHC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,30243000,169542,178.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,29017000,130617,222.0,38925,-44.0,BUY-MORE,4 - Mid
85,TRN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,29585000,1305049,22.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,27441000,1038245,26.0,266804,-4.0,BUY-MORE,4 - Mid
86,LYV,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,29122000,1211411,24.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,27215000,989980,27.0,221431,-3.0,SELL-PARTIAL,5 - Large
87,UAM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,28593000,4180307,6.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,40422000,3994280,10.0,186027,-4.0,BUY-MORE,4 - Mid
88,MTN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,27697000,264585,104.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,26866000,246030,109.0,18555,-5.0,BUY-MORE,4 - Mid
89,OFIX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,27536000,815876,33.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,25736000,777051,33.0,38825,0.0,BUY-MORE,5 - Large
90,KMT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,25586000,1027967,24.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,33503000,981911,34.0,46056,-10.0,BUY-MORE,4 - Mid
91,FIG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,25433000,4582469,5.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,30116000,4125521,7.0,456948,-2.0,SELL-PARTIAL,5 - Large
92,RGA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,25339000,279710,90.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,26188000,276043,94.0,3667,-4.0,BUY-MORE,4 - Mid
93,EPC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,24766000,303501,81.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,35803000,272161,131.0,31340,-50.0,SELL-PARTIAL,4 - Mid
94,AXE,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,23610000,408619,57.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,826000,12680,65.0,395939,-8.0,BUY-MORE,4 - Mid
95,NBL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,23566000,780845,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,11279000,264277,42.0,516568,-12.0,BUY-MORE,6 - Mega
96,TEN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,21998000,491349,44.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,24766000,431165,57.0,60184,-13.0,BUY-MORE,4 - Mid
97,ITGR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,21980000,389581,56.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,20911000,387815,53.0,1766,3.0,BUY-MORE,4 - Mid
98,IPCC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,20104000,249614,80.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,18934000,249655,75.0,-41,5.0,SELL-PARTIAL,5 - Large
99,CSGS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,19934000,647205,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,19370000,611811,31.0,35394,-1.0,SELL-PARTIAL,4 - Mid
100,ALK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,19783000,249000,79.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,15965000,247789,64.0,1211,15.0,BUY-MORE,4 - Mid
101,BCO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,19486000,721434,27.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,19981000,678939,29.0,42495,-2.0,BUY-MORE,5 - Large
102,AGN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,18155000,66793,271.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,1484000,4890,303.0,61903,-32.0,SELL-PARTIAL,4 - Mid
103,XL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,18120000,498897,36.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,16939000,455358,37.0,43539,-1.0,SELL-PARTIAL,5 - Large
104,Y,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,17828000,38086,468.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,17954000,38300,468.0,-214,0.0,SELL-PARTIAL,5 - Large
105,CNL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,16375000,307574,53.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,16702000,310166,53.0,-2592,0.0,SELL-PARTIAL,4 - Mid
106,KEYS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,15472000,501670,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,10614000,340305,31.0,161365,-1.0,SELL-PARTIAL,4 - Mid
107,COTY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,14145000,522725,27.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,16302000,509925,31.0,12800,-4.0,BUY-MORE,5 - Large
108,FUR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-09-30,13982000,973658,14.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2015-06-30,14697000,970130,15.0,3528,-1.0,SELL-PARTIAL,5 - Large
