,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
57,CKH,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,10401000,10160000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,10442000,10385000,1.0,-225000,0.0,BUY-MORE,3 - Small
58,ACOR,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,10201000,10075000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,10314000,10075000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
59,NVDA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,4869000,4250000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,4892000,4150000,1.0,100000,0.0,SELL-PARTIAL,4 - Mid
60,RTI,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,4820000,4445000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,4911000,4270000,1.0,175000,0.0,SELL-PARTIAL,5 - Large
61,YHOO,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,4795000,4675000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,5043000,4675000,1.0,0,0.0,SELL-PARTIAL,3 - Small
62,GRFS,CAMDEN ASSET MANAGEMENT L P,SHR,2015-06-30,4507000,145525,30.0,CAMDEN ASSET MANAGEMENT L P,SHR,2015-03-31,4775000,145525,32.0,0,-2.0,BUY-MORE,3 - Small
63,RTX,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,4491000,78379,57.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-03-31,245000,3975,61.0,74404,-4.0,SELL-PARTIAL,4 - Mid
64,IDCC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,3267000,2975000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,3207000,2975000,1.0,0,0.0,SELL-PARTIAL,3 - Small
65,NUAN,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,3162000,3125000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,3102000,3125000,0.0,0,1.0,SELL-PARTIAL,4 - Mid
66,ON,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,2531000,2045000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,2618000,2045000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
67,LRCX,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,2221000,1675000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1653000,1375000,1.0,300000,0.0,SELL-PARTIAL,6 - Mega
68,MDRX,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1630000,1600000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1573000,1600000,0.0,0,1.0,SELL-PARTIAL,6 - Mega
69,MDSO,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1624000,1375000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1719000,1525000,1.0,-150000,0.0,SELL-PARTIAL,5 - Large
70,AKAM,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1566000,1500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,5118000,4750000,1.0,-3250000,0.0,SELL-PARTIAL,4 - Mid
71,SNCR,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1535000,1375000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1587000,1375000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
72,SRC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1446000,1550000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1099000,1100000,0.0,450000,0.0,SELL-PARTIAL,3 - Small
73,VIAV,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1375000,1400000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1448000,1400000,1.0,0,-1.0,SELL-PARTIAL,5 - Large
74,CRM,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1155000,950000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,1138000,950000,1.0,0,0.0,HOLD,3 - Small
75,CHKAQ,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1137000,1200000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-03-31,4551000,4750000,0.0,-3550000,0.0,SELL-PARTIAL,4 - Mid
0,D,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,165885000,3067064,54.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,87805000,1682270,52.0,1384794,2.0,BUY-MORE,5 - Large
1,TSN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,159713000,3115746,51.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,65424000,1270118,51.0,1845628,0.0,BUY-MORE,5 - Large
2,TSN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,159713000,3115746,51.0,CAMDEN ASSET MANAGEMENT L P,PUT,2015-06-30,4263000,1000,4263.0,3114746,-4212.0,SELL-PARTIAL,5 - Large
3,TSN,CAMDEN ASSET MANAGEMENT L P,PUT,2015-09-30,4310000,1000,4310.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,65424000,1270118,51.0,-1269118,4259.0,HOLD,5 - Large
4,TSN,CAMDEN ASSET MANAGEMENT L P,PUT,2015-09-30,4310000,1000,4310.0,CAMDEN ASSET MANAGEMENT L P,PUT,2015-06-30,4263000,1000,4263.0,0,47.0,BUY-MORE,6 - Mega
5,WFC,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,139714000,119669,1167.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,140611000,119669,1174.0,0,-7.0,BUY-MORE,5 - Large
6,CIEN,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,124171000,94968000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,120839000,85968000,1.0,9000000,0.0,BUY-MORE,5 - Large
7,CCI,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,113366000,1112799,101.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,114877000,1115987,102.0,-3188,-1.0,HOLD,4 - Mid
8,VRSN,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,106618000,51090000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,94133000,51090000,1.0,0,1.0,BUY-MORE,5 - Large
9,HBAN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,94044000,70551,1332.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,89830000,67541,1330.0,3010,2.0,SELL-PARTIAL,5 - Large
10,GWR,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,82670000,908063,91.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,66823000,671591,99.0,236472,-8.0,BUY-MORE,4 - Mid
11,FWONA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,82532000,136223000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,81767000,132743000,0.0,3480000,0.0,BUY-MORE,5 - Large
12,CVG,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,82267000,39433000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,90006000,39433000,2.0,0,0.0,SELL-PARTIAL,5 - Large
13,KEY,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,75874000,584205,129.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,70354000,537051,131.0,47154,-2.0,BUY-MORE,5 - Large
14,KEY,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,75874000,584205,129.0,CAMDEN ASSET MANAGEMENT L P,CLL,2015-06-30,7510000,5000,1502.0,579205,-1373.0,SELL-PARTIAL,5 - Large
15,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,75149000,69906,1075.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,60161000,53240,1129.0,16666,-54.0,BUY-MORE,4 - Mid
16,WDAY,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,67718000,61775000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,52295000,45275000,1.0,16500000,0.0,BUY-MORE,4 - Mid
17,TSLA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,57278000,60825000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,54127000,55325000,0.0,5500000,0.0,BUY-MORE,4 - Mid
18,EXC,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,57090000,1307893,43.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,30266000,667236,45.0,640657,-2.0,BUY-MORE,4 - Mid
19,EXC,CAMDEN ASSET MANAGEMENT L P,CLL,2015-09-30,7862000,2647,2970.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,30266000,667236,45.0,-664589,2925.0,BUY-MORE,5 - Large
20,ANTM,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,56990000,1178200,48.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,52964000,1005200,52.0,173000,-4.0,SELL-PARTIAL,4 - Mid
21,INTC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,56584000,46595000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,54195000,45045000,1.0,1550000,0.0,BUY-MORE,4 - Mid
22,MT,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,47652000,5754234,8.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,95823000,6144944,15.0,-390710,-7.0,HOLD,3 - Small
23,MT,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,47652000,5754234,8.0,CAMDEN ASSET MANAGEMENT L P,PUT,2015-06-30,10968000,11284,971.0,5742950,-963.0,SELL-PARTIAL,5 - Large
24,MT,CAMDEN ASSET MANAGEMENT L P,PUT,2015-09-30,2994000,5813,515.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,95823000,6144944,15.0,-6139131,500.0,BUY-MORE,4 - Mid
25,MT,CAMDEN ASSET MANAGEMENT L P,PUT,2015-09-30,2994000,5813,515.0,CAMDEN ASSET MANAGEMENT L P,PUT,2015-06-30,10968000,11284,971.0,-5471,-456.0,BUY-MORE,5 - Large
26,FNSR,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,45865000,51643000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,42957000,44343000,0.0,7300000,0.0,BUY-MORE,4 - Mid
27,SWC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,41551000,40761000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,52007000,48633000,1.0,-7872000,0.0,BUY-MORE,5 - Large
28,MENT,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,39761000,31541000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,29173000,21570000,1.0,9971000,0.0,BUY-MORE,4 - Mid
29,EPAY,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,37807000,35688000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,42944000,38645000,1.0,-2957000,0.0,BUY-MORE,4 - Mid
30,BGC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,34098000,56653000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,34908000,42058000,0.0,14595000,0.0,BUY-MORE,5 - Large
31,JCOM,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,33927000,28600000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,33158000,28600000,1.0,0,0.0,BUY-MORE,3 - Small
32,EPR,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,33636000,1518113,22.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,36984000,1610176,22.0,-92063,0.0,BUY-MORE,3 - Small
33,RGLD,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,32836000,34071000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,16362000,15982000,1.0,18089000,-1.0,SELL-PARTIAL,5 - Large
34,SFLY,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,32182000,34721000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,25118000,24962000,1.0,9759000,-1.0,SELL-PARTIAL,5 - Large
35,CPHD,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,31297000,30834000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,45157000,39034000,1.0,-8200000,0.0,SELL-PARTIAL,5 - Large
36,TFX,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,31122000,15388000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,33940000,15388000,2.0,0,0.0,SELL-PARTIAL,4 - Mid
37,PLAB,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,30892000,29081000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,31799000,29081000,1.0,0,0.0,BUY-MORE,4 - Mid
38,CKH,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,27496000,28660000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,10401000,10160000,1.0,18500000,-1.0,BUY-MORE,4 - Mid
39,WEB,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,25513000,27214000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,14894000,15044000,0.0,12170000,0.0,SELL-PARTIAL,3 - Small
40,ENV,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,24138000,27179000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,24848000,25600000,0.0,1579000,0.0,BUY-MORE,4 - Mid
41,MU,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,23789000,16101000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,45782000,25811000,1.0,-9710000,0.0,BUY-MORE,5 - Large
42,GTLS,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,23194000,26545000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,2512000,2600000,0.0,23945000,0.0,BUY-MORE,3 - Small
43,CIEIQ,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,22171000,31172000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,21902000,29672000,0.0,1500000,0.0,HOLD,4 - Mid
44,EA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,22151000,10433000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,21805000,10433000,2.0,0,0.0,BUY-MORE,4 - Mid
45,COWN,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,21346000,20378000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,25300000,19378000,1.0,1000000,0.0,SELL-PARTIAL,4 - Mid
46,TVTY,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,16350000,17700000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,16494000,17700000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
47,LNG,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,15110000,24200000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,15401000,20500000,0.0,3700000,0.0,SELL-PARTIAL,4 - Mid
48,AWAY1,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,14760000,16000000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,14851000,15500000,0.0,500000,0.0,HOLD,5 - Large
49,RMBS,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,13995000,12000000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,13269000,10000000,1.0,2000000,0.0,SELL-PARTIAL,4 - Mid
50,CATM,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,13444000,14514000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,31904000,32514000,0.0,-18000000,0.0,SELL-PARTIAL,4 - Mid
51,SREV,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,11641000,14025000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,11948000,14025000,0.0,0,0.0,BUY-MORE,4 - Mid
52,ACOR,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,9995000,11075000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,10201000,10075000,1.0,1000000,-1.0,BUY-MORE,3 - Small
53,TTMI,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,9904000,11311000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,28307000,24311000,1.0,-13000000,-1.0,SELL-PARTIAL,5 - Large
54,MDCO,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,9821000,6747000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,39193000,32935000,1.0,-26188000,0.0,BUY-MORE,4 - Mid
55,SWN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,9328000,300000,31.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,42327000,851327,49.0,-551327,-18.0,SELL-PARTIAL,4 - Mid
56,EBS,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,8801000,7750000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,15794000,12750000,1.0,-5000000,0.0,SELL-PARTIAL,4 - Mid
57,FTRCQ,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,8607000,91997,93.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-06-30,72835000,732475,99.0,-640478,-6.0,BUY-MORE,3 - Small
58,TTWO,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,6345000,4117000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,17266000,11617000,1.0,-7500000,0.0,SELL-PARTIAL,4 - Mid
59,NUVA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,4686000,3717000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,14246000,11217000,1.0,-7500000,0.0,SELL-PARTIAL,4 - Mid
60,RTI,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,4673000,4445000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,4820000,4445000,1.0,0,0.0,SELL-PARTIAL,5 - Large
61,ON,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,4551000,4070000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,2531000,2045000,1.0,2025000,0.0,SELL-PARTIAL,3 - Small
62,GRFS,CAMDEN ASSET MANAGEMENT L P,SHR,2015-09-30,4424000,145525,30.0,CAMDEN ASSET MANAGEMENT L P,SHR,2015-06-30,4507000,145525,30.0,0,0.0,BUY-MORE,3 - Small
63,NVDA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,4342000,3300000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,4869000,4250000,1.0,-950000,0.0,SELL-PARTIAL,4 - Mid
64,SNDK,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,4238000,4250000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,32398000,26156000,1.0,-21906000,-1.0,SELL-PARTIAL,3 - Small
65,AKAM,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,3876000,3700000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1566000,1500000,1.0,2200000,0.0,SELL-PARTIAL,4 - Mid
66,CTXS,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,3690000,3500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,4832000,4575000,1.0,-1075000,0.0,SELL-PARTIAL,4 - Mid
67,SNCR,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,3127000,3100000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1535000,1375000,1.0,1725000,0.0,SELL-PARTIAL,6 - Mega
68,CRM,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,3063000,2500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1155000,950000,1.0,1550000,0.0,SELL-PARTIAL,6 - Mega
69,LRCX,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,1894000,1675000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,2221000,1675000,1.0,0,0.0,SELL-PARTIAL,5 - Large
70,MDRX,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,1827000,1850000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1630000,1600000,1.0,250000,-1.0,SELL-PARTIAL,4 - Mid
71,MDSO,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,1450000,1375000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1624000,1375000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
72,SRC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,1414000,1550000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-06-30,1446000,1550000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,D,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,150360000,2904342,51.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,165885000,3067064,54.0,-162722,-3.0,BUY-MORE,5 - Large
1,WFC,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,142645000,123169,1158.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,139714000,119669,1167.0,3500,-9.0,BUY-MORE,5 - Large
2,CCI,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,137258000,1279799,107.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,113366000,1112799,101.0,167000,6.0,SELL-PARTIAL,5 - Large
3,ANTM,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,134981000,2918500,46.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,56990000,1178200,48.0,1740300,-2.0,HOLD,5 - Large
4,VRSN,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,128262000,50090000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,106618000,51090000,2.0,-1000000,0.0,BUY-MORE,6 - Mega
5,CIEN,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,127011000,97795000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,124171000,94968000,1.0,2827000,0.0,BUY-MORE,5 - Large
6,SNDK,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,112254000,71585000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,4238000,4250000,0.0,67335000,1.0,BUY-MORE,5 - Large
7,NEE,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,99767000,1880234,53.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,44440000,870000,51.0,1010234,2.0,HOLD,4 - Mid
8,NEE,CAMDEN ASSET MANAGEMENT L P,CLL,2015-12-31,18316000,1763,10389.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,44440000,870000,51.0,-868237,10338.0,BUY-MORE,5 - Large
9,TSN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,96716000,1594925,60.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,159713000,3115746,51.0,-1520821,9.0,SELL-PARTIAL,5 - Large
10,TSN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,96716000,1594925,60.0,CAMDEN ASSET MANAGEMENT L P,PUT,2015-09-30,4310000,1000,4310.0,1593925,-4250.0,BUY-MORE,4 - Mid
11,SRCL,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,95871000,1052836,91.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,98980000,974600,101.0,78236,-10.0,BUY-MORE,5 - Large
12,SRCL,CAMDEN ASSET MANAGEMENT L P,CLL,2015-12-31,10589000,878,12060.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,98980000,974600,101.0,-973722,11959.0,SELL-PARTIAL,5 - Large
13,HBAN,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,93216000,69151,1348.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,94044000,70551,1332.0,-1400,16.0,BUY-MORE,5 - Large
14,INTC,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,88398000,69095000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,56584000,46595000,1.0,22500000,0.0,SELL-PARTIAL,5 - Large
15,WDAY,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,87783000,74775000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,67718000,61775000,1.0,13000000,0.0,BUY-MORE,4 - Mid
16,FWONA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,83629000,149395000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,82532000,136223000,0.0,13172000,0.0,BUY-MORE,4 - Mid
17,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,79740000,73156,1089.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,75149000,69906,1075.0,3250,14.0,BUY-MORE,4 - Mid
18,KEY,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,79063000,602386,131.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,75874000,584205,129.0,18181,2.0,BUY-MORE,4 - Mid
19,CVG,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,75327000,33423000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,82267000,39433000,2.0,-6010000,0.0,BUY-MORE,5 - Large
20,WY,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,66801000,1328543,50.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,54548000,1143114,47.0,185429,3.0,SELL-PARTIAL,4 - Mid
21,WY,CAMDEN ASSET MANAGEMENT L P,PRF,2015-12-31,66801000,1328543,50.0,CAMDEN ASSET MANAGEMENT L P,CLL,2015-09-30,8202000,3000,2734.0,1325543,-2684.0,BUY-MORE,4 - Mid
22,WY,CAMDEN ASSET MANAGEMENT L P,CLL,2015-12-31,8994000,3000,2998.0,CAMDEN ASSET MANAGEMENT L P,PRF,2015-09-30,54548000,1143114,47.0,-1140114,2951.0,HOLD,3 - Small
23,WY,CAMDEN ASSET MANAGEMENT L P,CLL,2015-12-31,8994000,3000,2998.0,CAMDEN ASSET MANAGEMENT L P,CLL,2015-09-30,8202000,3000,2734.0,0,264.0,SELL-PARTIAL,5 - Large
24,LGND,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,58846000,38150000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,48318000,37150000,1.0,1000000,0.0,BUY-MORE,4 - Mid
25,TSLA,CAMDEN ASSET MANAGEMENT L P,DBT,2015-12-31,58045000,63325000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2015-09-30,57278000,60825000,0.0,2500000,0.0,BUY-MORE,5 - Large
