,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,46605000,750000,62.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,44415000,750000,59.0,0,3.0,HOLD,6 - Mega
6,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,268558000,2350000,114.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,268135000,2350000,114.0,0,0.0,HOLD,6 - Mega
7,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,265400000,20000000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,270400000,20000000,13.0,0,0.0,HOLD,5 - Large
8,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,265400000,20000000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,20280000,1500000,13.0,18500000,0.0,HOLD,6 - Mega
9,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,19905000,1500000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,270400000,20000000,13.0,-18500000,0.0,HOLD,5 - Large
10,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,19905000,1500000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,20280000,1500000,13.0,0,0.0,HOLD,6 - Mega
11,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,258027000,3244403,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,255553000,3233614,79.0,10789,0.0,HOLD,6 - Mega
12,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,249521000,1150,216974.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,245468000,1150,213450.0,0,3524.0,HOLD,5 - Large
13,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,244178000,350000,697.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,263784000,350000,753.0,0,-56.0,BUY-MORE,6 - Mega
14,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,236100000,7500000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,286110000,9000000,31.0,-1500000,0.0,BUY-MORE,5 - Large
15,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,222474000,2100000,105.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,215208000,2100000,102.0,0,3.0,SELL-PARTIAL,5 - Large
16,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,219531000,8450000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,208959000,8355000,25.0,95000,0.0,HOLD,6 - Mega
17,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,219531000,8450000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,25010000,1000000,25.0,7450000,0.0,HOLD,3 - Small
18,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,25980000,1000000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,208959000,8355000,25.0,-7355000,0.0,HOLD,3 - Small
19,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,25980000,1000000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,25010000,1000000,25.0,0,0.0,HOLD,6 - Mega
20,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,211675000,2500000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,205775000,2500000,82.0,0,2.0,HOLD,3 - Small
21,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,211675000,2500000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,8231000,100000,82.0,2400000,2.0,HOLD,3 - Small
22,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,8467000,100000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,205775000,2500000,82.0,-2400000,2.0,HOLD,6 - Mega
23,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,8467000,100000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,8231000,100000,82.0,0,2.0,SELL-PARTIAL,6 - Mega
24,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,206210000,1700000,121.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,183940000,1700000,108.0,0,13.0,HOLD,6 - Mega
25,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,195092000,6800000,28.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,193596000,6800000,28.0,0,0.0,HOLD,6 - Mega
26,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,191070000,9000000,21.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,238500000,9000000,26.0,0,-5.0,HOLD,6 - Mega
27,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,166068000,2100000,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,154875000,2100000,73.0,0,6.0,HOLD,5 - Large
28,BKU,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,122880000,4000000,30.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,137760000,4000000,34.0,0,-4.0,HOLD,4 - Mid
29,TWTR,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,120917000,7150599,16.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,118342000,7150599,16.0,0,0.0,SELL-PARTIAL,5 - Large
30,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,66080000,7000000,9.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,69579000,8100000,8.0,-1100000,1.0,HOLD,4 - Mid
31,BRK.B,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,43437000,300000,144.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-03-31,42564000,300000,141.0,0,3.0,HOLD,3 - Small
32,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,25880000,6568646,3.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,21874000,6568646,3.0,0,0.0,HOLD,6 - Mega
33,XCOM1,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,2226000,2472813,0.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,7023000,2472813,2.0,0,-2.0,HOLD,5 - Large
34,NBRV,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,121000,13540,8.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-03-31,10663000,1191410,8.0,-1177870,0.0,HOLD,3 - Small
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,395675000,3500000,113.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,334600000,3500000,95.0,0,18.0,SELL-PARTIAL,6 - Mega
1,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,374400000,6500000,57.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,332605000,6500000,51.0,0,6.0,SELL-PARTIAL,6 - Mega
2,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,344367000,3255193,105.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,258027000,3244403,79.0,10790,26.0,HOLD,6 - Mega
3,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,313000000,20000000,15.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,265400000,20000000,13.0,0,2.0,HOLD,6 - Mega
4,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,313000000,20000000,15.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,19905000,1500000,13.0,18500000,2.0,HOLD,6 - Mega
5,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,23475000,1500000,15.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,265400000,20000000,13.0,-18500000,2.0,HOLD,6 - Mega
6,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,23475000,1500000,15.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,19905000,1500000,13.0,0,2.0,HOLD,6 - Mega
7,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,312973000,4700000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,292058000,4700000,62.0,0,4.0,HOLD,5 - Large
8,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,312973000,4700000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,46605000,750000,62.0,3950000,4.0,HOLD,6 - Mega
9,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,49943000,750000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,292058000,4700000,62.0,-3950000,4.0,HOLD,5 - Large
10,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,49943000,750000,66.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,46605000,750000,62.0,0,4.0,HOLD,6 - Mega
11,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,302423000,2357706,128.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,268558000,2350000,114.0,7706,14.0,HOLD,6 - Mega
12,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,279824000,360000,777.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,244178000,350000,697.0,10000,80.0,HOLD,5 - Large
13,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,270907000,8450000,32.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,219531000,8450000,25.0,0,7.0,BUY-MORE,6 - Mega
14,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,270907000,8450000,32.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,25980000,1000000,25.0,7450000,7.0,BUY-MORE,5 - Large
15,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,32060000,1000000,32.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,219531000,8450000,25.0,-7450000,7.0,SELL-PARTIAL,5 - Large
16,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,32060000,1000000,32.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,25980000,1000000,25.0,0,7.0,HOLD,6 - Mega
17,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,248653000,1150,216220.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,249521000,1150,216974.0,0,-754.0,HOLD,3 - Small
18,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,234810000,9000000,26.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,191070000,9000000,21.0,0,5.0,HOLD,3 - Small
19,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,228417000,2100000,108.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,222474000,2100000,105.0,0,3.0,HOLD,6 - Mega
20,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,224375000,2500000,89.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,211675000,2500000,84.0,0,5.0,HOLD,3 - Small
21,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,224375000,2500000,89.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,8467000,100000,84.0,2400000,5.0,HOLD,3 - Small
22,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,8975000,100000,89.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,211675000,2500000,84.0,-2400000,5.0,HOLD,6 - Mega
23,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,8975000,100000,89.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,8467000,100000,84.0,0,5.0,SELL-PARTIAL,6 - Mega
24,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,222150000,7500000,29.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,236100000,7500000,31.0,0,-2.0,HOLD,6 - Mega
25,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,215696000,6800000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,195092000,6800000,28.0,0,3.0,HOLD,6 - Mega
26,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,200821000,1700000,118.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,206210000,1700000,121.0,0,-3.0,HOLD,6 - Mega
27,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,165144000,2100000,78.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,166068000,2100000,79.0,0,-1.0,HOLD,5 - Large
28,BKU,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,120800000,4000000,30.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,122880000,4000000,30.0,0,0.0,HOLD,4 - Mid
29,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,76580000,7000000,10.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,66080000,7000000,9.0,0,1.0,SELL-PARTIAL,5 - Large
30,BRK.B,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,43341000,300000,144.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-06-30,43437000,300000,144.0,0,0.0,HOLD,4 - Mid
31,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,25880000,6568646,3.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,25880000,6568646,3.0,0,0.0,HOLD,3 - Small
32,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,16597000,143000,116.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,14299000,143000,99.0,0,17.0,HOLD,6 - Mega
33,SMFG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,6750000,1000000,6.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,5720000,1000000,5.0,0,1.0,HOLD,5 - Large
34,NBRV,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,121000,13540,8.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-06-30,121000,13540,8.0,0,0.0,HOLD,3 - Small
0,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,442000000,20000000,22.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,313000000,20000000,15.0,0,7.0,SELL-PARTIAL,6 - Mega
1,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,442000000,20000000,22.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,23475000,1500000,15.0,18500000,7.0,SELL-PARTIAL,6 - Mega
2,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,11050000,500000,22.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,313000000,20000000,15.0,-19500000,7.0,HOLD,6 - Mega
3,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,11050000,500000,22.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,23475000,1500000,15.0,-1000000,7.0,HOLD,6 - Mega
4,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,405563000,4700000,86.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,312973000,4700000,66.0,0,20.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,405563000,4700000,86.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,49943000,750000,66.0,3950000,20.0,HOLD,6 - Mega
6,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,12944000,150000,86.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,312973000,4700000,66.0,-4550000,20.0,HOLD,6 - Mega
7,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,12944000,150000,86.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,49943000,750000,66.0,-600000,20.0,HOLD,5 - Large
8,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,405370000,3500000,115.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,395675000,3500000,113.0,0,2.0,HOLD,6 - Mega
9,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,403910000,6500000,62.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,374400000,6500000,57.0,0,5.0,HOLD,5 - Large
10,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,357013000,8450000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,270907000,8450000,32.0,0,10.0,HOLD,6 - Mega
11,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,357013000,8450000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,32060000,1000000,32.0,7450000,10.0,HOLD,6 - Mega
12,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,31688000,750000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,270907000,8450000,32.0,-7700000,10.0,HOLD,5 - Large
13,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,31688000,750000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,32060000,1000000,32.0,-250000,10.0,BUY-MORE,6 - Mega
14,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,285838000,3255193,87.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,344367000,3255193,105.0,0,-18.0,BUY-MORE,5 - Large
15,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,280739000,1150,244120.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,248653000,1150,216220.0,0,27900.0,SELL-PARTIAL,5 - Large
16,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,277855000,360000,771.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,279824000,360000,777.0,0,-6.0,HOLD,6 - Mega
17,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,271254000,2357706,115.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,302423000,2357706,128.0,0,-13.0,HOLD,3 - Small
18,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,237000000,7500000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,222150000,7500000,29.0,0,2.0,HOLD,3 - Small
19,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,228960000,9000000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,234810000,9000000,26.0,0,-1.0,HOLD,6 - Mega
20,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,219723000,2100000,104.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,228417000,2100000,108.0,0,-4.0,HOLD,3 - Small
21,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,210200000,2500000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,224375000,2500000,89.0,0,-5.0,HOLD,3 - Small
22,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,210200000,2500000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,8975000,100000,89.0,2400000,-5.0,HOLD,6 - Mega
23,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,8408000,100000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,224375000,2500000,89.0,-2400000,-5.0,SELL-PARTIAL,6 - Mega
24,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,8408000,100000,84.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-09-30,8975000,100000,89.0,0,-5.0,HOLD,6 - Mega
25,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,205496000,6800000,30.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,215696000,6800000,31.0,0,-1.0,HOLD,6 - Mega
26,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,195857000,1700000,115.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,200821000,1700000,118.0,0,-3.0,HOLD,6 - Mega
27,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,176295000,2100000,83.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,165144000,2100000,78.0,0,5.0,HOLD,5 - Large
