,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,BCR,TIG ADVISORS LLC,SHR,2017-09-30,54323000,169493,320.0,TIG ADVISORS LLC,SHR,2017-06-30,47546000,150409,316.0,19084,4.0,BUY-MORE,4 - Mid
16,TRCO,TIG ADVISORS LLC,SHR,2017-09-30,44061000,1078347,40.0,TIG ADVISORS LLC,SHR,2017-06-30,57530000,1411098,40.0,-332751,0.0,HOLD,5 - Large
17,AKRXQ,TIG ADVISORS LLC,SHR,2017-09-30,26526000,799218,33.0,TIG ADVISORS LLC,CLL,2017-06-30,13513000,402900,33.0,396318,0.0,BUY-MORE,5 - Large
18,AKRXQ,TIG ADVISORS LLC,PUT,2017-09-30,90000,2700,33.0,TIG ADVISORS LLC,CLL,2017-06-30,13513000,402900,33.0,-400200,0.0,SELL-PARTIAL,5 - Large
19,DELL,TIG ADVISORS LLC,SHR,2017-09-30,21659000,280518,77.0,TIG ADVISORS LLC,SHR,2017-06-30,26861000,439554,61.0,-159036,16.0,HOLD,5 - Large
20,TMUS,TIG ADVISORS LLC,SHR,2017-09-30,20021000,324700,61.0,TIG ADVISORS LLC,SHR,2017-06-30,9208000,151900,60.0,172800,1.0,BUY-MORE,4 - Mid
21,IWM,TIG ADVISORS LLC,PUT,2017-09-30,16329000,110200,148.0,TIG ADVISORS LLC,PUT,2017-06-30,14697000,104300,140.0,5900,8.0,SELL-PARTIAL,4 - Mid
22,RICE,TIG ADVISORS LLC,SHR,2017-09-30,7872000,271997,28.0,TIG ADVISORS LLC,SHR,2017-06-30,4848000,182064,26.0,89933,2.0,SELL-PARTIAL,4 - Mid
23,RICE,TIG ADVISORS LLC,PUT,2017-09-30,3047000,105300,28.0,TIG ADVISORS LLC,SHR,2017-06-30,4848000,182064,26.0,-76764,2.0,HOLD,4 - Mid
24,CMCSA,TIG ADVISORS LLC,DBT,2017-09-30,7492000,13120000,0.0,TIG ADVISORS LLC,DBT,2017-06-30,8200000,15120000,0.0,-2000000,0.0,SELL-PARTIAL,5 - Large
25,FTRCQ,TIG ADVISORS LLC,PRF,2017-09-30,3083000,16000000,0.0,TIG ADVISORS LLC,PRF,2017-06-30,3242000,11000000,0.0,5000000,0.0,SELL-PARTIAL,5 - Large
26,GSAT,TIG ADVISORS LLC,SHR,2017-09-30,2129000,1305865,1.0,TIG ADVISORS LLC,SHR,2017-06-30,2240000,1051565,2.0,254300,-1.0,SELL-PARTIAL,4 - Mid
27,AJX,TIG ADVISORS LLC,SHR,2017-09-30,718000,50984,14.0,TIG ADVISORS LLC,SHR,2017-06-30,713000,50984,13.0,0,1.0,BUY-MORE,4 - Mid
28,CYH,TIG ADVISORS LLC,WNT,2017-09-30,46000,3944429,0.0,TIG ADVISORS LLC,WNT,2017-06-30,77000,3944429,0.0,0,0.0,BUY-MORE,4 - Mid
0,NXPI,TIG ADVISORS LLC,SHR,2017-12-31,255649000,2183356,117.0,TIG ADVISORS LLC,SHR,2017-09-30,251860000,2227074,113.0,-43718,4.0,BUY-MORE,5 - Large
1,NXPI,TIG ADVISORS LLC,SHR,2017-12-31,255649000,2183356,117.0,TIG ADVISORS LLC,CLL,2017-09-30,137201000,1213200,113.0,970156,4.0,SELL-PARTIAL,3 - Small
2,NXPI,TIG ADVISORS LLC,CLL,2017-12-31,84879000,724900,117.0,TIG ADVISORS LLC,SHR,2017-09-30,251860000,2227074,113.0,-1502174,4.0,BUY-MORE,4 - Mid
3,NXPI,TIG ADVISORS LLC,CLL,2017-12-31,84879000,724900,117.0,TIG ADVISORS LLC,CLL,2017-09-30,137201000,1213200,113.0,-488300,4.0,SELL-PARTIAL,4 - Mid
4,TWX,TIG ADVISORS LLC,SHR,2017-12-31,154746000,1691764,91.0,TIG ADVISORS LLC,SHR,2017-09-30,267977000,2615688,102.0,-923924,-11.0,SELL-PARTIAL,4 - Mid
5,TWX,TIG ADVISORS LLC,SHR,2017-12-31,154746000,1691764,91.0,TIG ADVISORS LLC,CLL,2017-09-30,7827000,76400,102.0,1615364,-11.0,SELL-PARTIAL,5 - Large
6,TWX,TIG ADVISORS LLC,SHR,2017-12-31,154746000,1691764,91.0,TIG ADVISORS LLC,PUT,2017-09-30,7171000,70000,102.0,1621764,-11.0,BUY-MORE,5 - Large
7,TWX,TIG ADVISORS LLC,CLL,2017-12-31,915000,10000,91.0,TIG ADVISORS LLC,SHR,2017-09-30,267977000,2615688,102.0,-2605688,-11.0,BUY-MORE,5 - Large
8,TWX,TIG ADVISORS LLC,CLL,2017-12-31,915000,10000,91.0,TIG ADVISORS LLC,CLL,2017-09-30,7827000,76400,102.0,-66400,-11.0,BUY-MORE,6 - Mega
9,TWX,TIG ADVISORS LLC,CLL,2017-12-31,915000,10000,91.0,TIG ADVISORS LLC,PUT,2017-09-30,7171000,70000,102.0,-60000,-11.0,BUY-MORE,6 - Mega
10,SPY,TIG ADVISORS LLC,PUT,2017-12-31,128920000,483100,266.0,TIG ADVISORS LLC,PUT,2017-09-30,168952000,672500,251.0,-189400,15.0,SELL-PARTIAL,6 - Mega
11,STRP,TIG ADVISORS LLC,SHR,2017-12-31,112984000,621506,181.0,TIG ADVISORS LLC,SHR,2017-09-30,77143000,426982,180.0,194524,1.0,SELL-PARTIAL,6 - Mega
12,COL,TIG ADVISORS LLC,SHR,2017-12-31,88976000,656067,135.0,TIG ADVISORS LLC,SHR,2017-09-30,94764000,724991,130.0,-68924,5.0,SELL-PARTIAL,4 - Mid
13,SNI,TIG ADVISORS LLC,SHR,2017-12-31,87903000,1029549,85.0,TIG ADVISORS LLC,SHR,2017-09-30,66606000,775481,85.0,254068,0.0,BUY-MORE,5 - Large
14,SNI,TIG ADVISORS LLC,PUT,2017-12-31,22395000,262300,85.0,TIG ADVISORS LLC,SHR,2017-09-30,66606000,775481,85.0,-513181,0.0,SELL-PARTIAL,4 - Mid
15,CPN,TIG ADVISORS LLC,SHR,2017-12-31,82374000,5444407,15.0,TIG ADVISORS LLC,SHR,2017-09-30,73860000,5007435,14.0,436972,1.0,BUY-MORE,4 - Mid
16,CPN,TIG ADVISORS LLC,SHR,2017-12-31,82374000,5444407,15.0,TIG ADVISORS LLC,CLL,2017-09-30,19030000,1290200,14.0,4154207,1.0,HOLD,5 - Large
17,CPN,TIG ADVISORS LLC,SHR,2017-12-31,82374000,5444407,15.0,TIG ADVISORS LLC,PUT,2017-09-30,400000,27100,14.0,5417307,1.0,BUY-MORE,5 - Large
18,QCOM,TIG ADVISORS LLC,SHR,2017-12-31,70255000,1097398,64.0,TIG ADVISORS LLC,SHR,2017-09-30,9567000,184553,51.0,912845,13.0,SELL-PARTIAL,5 - Large
19,QCOM,TIG ADVISORS LLC,PUT,2017-12-31,6402000,100000,64.0,TIG ADVISORS LLC,SHR,2017-09-30,9567000,184553,51.0,-84553,13.0,HOLD,5 - Large
20,T,TIG ADVISORS LLC,SHR,2017-12-31,70221000,1806098,38.0,TIG ADVISORS LLC,CLL,2017-09-30,23439000,598400,39.0,1207698,-1.0,BUY-MORE,4 - Mid
21,T,TIG ADVISORS LLC,SHR,2017-12-31,70221000,1806098,38.0,TIG ADVISORS LLC,PUT,2017-09-30,12730000,325000,39.0,1481098,-1.0,SELL-PARTIAL,4 - Mid
22,T,TIG ADVISORS LLC,SHR,2017-12-31,70221000,1806098,38.0,TIG ADVISORS LLC,SHR,2017-09-30,1709000,43621,39.0,1762477,-1.0,SELL-PARTIAL,4 - Mid
23,MON,TIG ADVISORS LLC,SHR,2017-12-31,55261000,473206,116.0,TIG ADVISORS LLC,SHR,2017-09-30,63365000,528833,119.0,-55627,-3.0,HOLD,4 - Mid
24,MON,TIG ADVISORS LLC,CLL,2017-12-31,31367000,268600,116.0,TIG ADVISORS LLC,SHR,2017-09-30,63365000,528833,119.0,-260233,-3.0,SELL-PARTIAL,5 - Large
25,MON,TIG ADVISORS LLC,PUT,2017-12-31,14142000,121100,116.0,TIG ADVISORS LLC,SHR,2017-09-30,63365000,528833,119.0,-407733,-3.0,SELL-PARTIAL,5 - Large
26,TRCO,TIG ADVISORS LLC,SHR,2017-12-31,41668000,981123,42.0,TIG ADVISORS LLC,SHR,2017-09-30,44061000,1078347,40.0,-97224,2.0,SELL-PARTIAL,4 - Mid
27,AKRXQ,TIG ADVISORS LLC,SHR,2017-12-31,38531000,1195513,32.0,TIG ADVISORS LLC,SHR,2017-09-30,26526000,799218,33.0,396295,-1.0,BUY-MORE,4 - Mid
28,AKRXQ,TIG ADVISORS LLC,SHR,2017-12-31,38531000,1195513,32.0,TIG ADVISORS LLC,PUT,2017-09-30,90000,2700,33.0,1192813,-1.0,BUY-MORE,4 - Mid
29,IWM,TIG ADVISORS LLC,PUT,2017-12-31,16161000,106000,152.0,TIG ADVISORS LLC,PUT,2017-09-30,16329000,110200,148.0,-4200,4.0,HOLD,4 - Mid
30,OA,TIG ADVISORS LLC,SHR,2017-12-31,13183000,100249,131.0,TIG ADVISORS LLC,SHR,2017-09-30,29728000,223248,133.0,-122999,-2.0,SELL-PARTIAL,4 - Mid
31,EQT,TIG ADVISORS LLC,SHR,2017-12-31,8344000,146583,56.0,TIG ADVISORS LLC,CLL,2017-09-30,5565000,85300,65.0,61283,-9.0,BUY-MORE,5 - Large
32,EQT,TIG ADVISORS LLC,SHR,2017-12-31,8344000,146583,56.0,TIG ADVISORS LLC,SHR,2017-09-30,3241000,49672,65.0,96911,-9.0,BUY-MORE,5 - Large
33,CMCSA,TIG ADVISORS LLC,DBT,2017-12-31,7782000,131200,59.0,TIG ADVISORS LLC,DBT,2017-09-30,7492000,13120000,0.0,-12988800,59.0,BUY-MORE,5 - Large
34,GSAT,TIG ADVISORS LLC,SHR,2017-12-31,1829000,1396065,1.0,TIG ADVISORS LLC,SHR,2017-09-30,2129000,1305865,1.0,90200,0.0,SELL-PARTIAL,5 - Large
35,FTRCQ,TIG ADVISORS LLC,PRF,2017-12-31,1065000,98436,10.0,TIG ADVISORS LLC,PRF,2017-09-30,3083000,16000000,0.0,-15901564,10.0,BUY-MORE,5 - Large
36,INTEQ,TIG ADVISORS LLC,SHR,2017-12-31,532000,156795,3.0,TIG ADVISORS LLC,SHR,2017-09-30,549000,116795,4.0,40000,-1.0,SELL-PARTIAL,5 - Large
37,AJX,TIG ADVISORS LLC,SHR,2017-12-31,330000,23868,13.0,TIG ADVISORS LLC,SHR,2017-09-30,718000,50984,14.0,-27116,-1.0,SELL-PARTIAL,5 - Large
38,CYH,TIG ADVISORS LLC,WNT,2017-12-31,28000,3944429,0.0,TIG ADVISORS LLC,WNT,2017-09-30,46000,3944429,0.0,0,0.0,HOLD,5 - Large
0,NXPI,TIG ADVISORS LLC,SHR,2018-03-31,232222000,1984806,116.0,TIG ADVISORS LLC,SHR,2017-12-31,255649000,2183356,117.0,-198550,-1.0,BUY-MORE,5 - Large
1,NXPI,TIG ADVISORS LLC,SHR,2018-03-31,232222000,1984806,116.0,TIG ADVISORS LLC,CLL,2017-12-31,84879000,724900,117.0,1259906,-1.0,SELL-PARTIAL,3 - Small
2,NXPI,TIG ADVISORS LLC,CLL,2018-03-31,7219000,61700,117.0,TIG ADVISORS LLC,SHR,2017-12-31,255649000,2183356,117.0,-2121656,0.0,BUY-MORE,4 - Mid
3,NXPI,TIG ADVISORS LLC,CLL,2018-03-31,7219000,61700,117.0,TIG ADVISORS LLC,CLL,2017-12-31,84879000,724900,117.0,-663200,0.0,SELL-PARTIAL,4 - Mid
4,TWX,TIG ADVISORS LLC,SHR,2018-03-31,183552000,1940706,94.0,TIG ADVISORS LLC,SHR,2017-12-31,154746000,1691764,91.0,248942,3.0,SELL-PARTIAL,4 - Mid
5,TWX,TIG ADVISORS LLC,SHR,2018-03-31,183552000,1940706,94.0,TIG ADVISORS LLC,CLL,2017-12-31,915000,10000,91.0,1930706,3.0,SELL-PARTIAL,5 - Large
6,SPY,TIG ADVISORS LLC,PUT,2018-03-31,160022000,608100,263.0,TIG ADVISORS LLC,PUT,2017-12-31,128920000,483100,266.0,125000,-3.0,BUY-MORE,5 - Large
7,SPY,TIG ADVISORS LLC,FND,2018-03-31,131287000,498906,263.0,TIG ADVISORS LLC,PUT,2017-12-31,128920000,483100,266.0,15806,-3.0,BUY-MORE,5 - Large
8,AET,TIG ADVISORS LLC,SHR,2018-03-31,145965000,863697,169.0,TIG ADVISORS LLC,SHR,2017-12-31,115517000,640371,180.0,223326,-11.0,BUY-MORE,6 - Mega
9,COL,TIG ADVISORS LLC,SHR,2018-03-31,104029000,771440,134.0,TIG ADVISORS LLC,SHR,2017-12-31,88976000,656067,135.0,115373,-1.0,BUY-MORE,6 - Mega
10,MON,TIG ADVISORS LLC,SHR,2018-03-31,90500000,775558,116.0,TIG ADVISORS LLC,SHR,2017-12-31,55261000,473206,116.0,302352,0.0,SELL-PARTIAL,6 - Mega
11,MON,TIG ADVISORS LLC,SHR,2018-03-31,90500000,775558,116.0,TIG ADVISORS LLC,CLL,2017-12-31,31367000,268600,116.0,506958,0.0,SELL-PARTIAL,6 - Mega
12,MON,TIG ADVISORS LLC,SHR,2018-03-31,90500000,775558,116.0,TIG ADVISORS LLC,PUT,2017-12-31,14142000,121100,116.0,654458,0.0,SELL-PARTIAL,4 - Mid
13,MON,TIG ADVISORS LLC,PUT,2018-03-31,21004000,180000,116.0,TIG ADVISORS LLC,SHR,2017-12-31,55261000,473206,116.0,-293206,0.0,BUY-MORE,5 - Large
14,MON,TIG ADVISORS LLC,PUT,2018-03-31,21004000,180000,116.0,TIG ADVISORS LLC,CLL,2017-12-31,31367000,268600,116.0,-88600,0.0,SELL-PARTIAL,4 - Mid
15,MON,TIG ADVISORS LLC,PUT,2018-03-31,21004000,180000,116.0,TIG ADVISORS LLC,PUT,2017-12-31,14142000,121100,116.0,58900,0.0,BUY-MORE,4 - Mid
16,NXTM,TIG ADVISORS LLC,SHR,2018-03-31,42294000,1701282,24.0,TIG ADVISORS LLC,SHR,2017-12-31,20940000,864209,24.0,837073,0.0,HOLD,5 - Large
17,NXTM,TIG ADVISORS LLC,SHR,2018-03-31,42294000,1701282,24.0,TIG ADVISORS LLC,PUT,2017-12-31,5372000,221700,24.0,1479582,0.0,BUY-MORE,5 - Large
18,TRCO,TIG ADVISORS LLC,SHR,2018-03-31,42226000,1042362,40.0,TIG ADVISORS LLC,SHR,2017-12-31,41668000,981123,42.0,61239,-2.0,SELL-PARTIAL,5 - Large
19,IWM,TIG ADVISORS LLC,PUT,2018-03-31,38246000,251900,151.0,TIG ADVISORS LLC,PUT,2017-12-31,16161000,106000,152.0,145900,-1.0,HOLD,5 - Large
20,IWM,TIG ADVISORS LLC,FND,2018-03-31,12745000,83943,151.0,TIG ADVISORS LLC,PUT,2017-12-31,16161000,106000,152.0,-22057,-1.0,BUY-MORE,4 - Mid
21,CAVM,TIG ADVISORS LLC,SHR,2018-03-31,27151000,342035,79.0,TIG ADVISORS LLC,SHR,2017-12-31,51496000,614287,83.0,-272252,-4.0,SELL-PARTIAL,4 - Mid
22,TFCF,TIG ADVISORS LLC,SHR,2018-03-31,25920000,706472,36.0,TIG ADVISORS LLC,SHR,2017-12-31,23169000,670979,34.0,35493,2.0,SELL-PARTIAL,4 - Mid
23,QCOM,TIG ADVISORS LLC,SHR,2018-03-31,17325000,312665,55.0,TIG ADVISORS LLC,SHR,2017-12-31,70255000,1097398,64.0,-784733,-9.0,HOLD,4 - Mid
24,QCOM,TIG ADVISORS LLC,SHR,2018-03-31,17325000,312665,55.0,TIG ADVISORS LLC,PUT,2017-12-31,6402000,100000,64.0,212665,-9.0,SELL-PARTIAL,5 - Large
25,QCOM,TIG ADVISORS LLC,PUT,2018-03-31,5541000,100000,55.0,TIG ADVISORS LLC,SHR,2017-12-31,70255000,1097398,64.0,-997398,-9.0,SELL-PARTIAL,5 - Large
26,QCOM,TIG ADVISORS LLC,PUT,2018-03-31,5541000,100000,55.0,TIG ADVISORS LLC,PUT,2017-12-31,6402000,100000,64.0,0,-9.0,SELL-PARTIAL,4 - Mid
27,BTU,TIG ADVISORS LLC,SHR,2018-03-31,14376000,393876,36.0,TIG ADVISORS LLC,PUT,2017-12-31,6846000,173900,39.0,219976,-3.0,BUY-MORE,4 - Mid
28,T,TIG ADVISORS LLC,SHR,2018-03-31,11097000,311290,35.0,TIG ADVISORS LLC,SHR,2017-12-31,70221000,1806098,38.0,-1494808,-3.0,BUY-MORE,4 - Mid
29,CMCSA,TIG ADVISORS LLC,DBT,2018-03-31,7020000,131200,53.0,TIG ADVISORS LLC,DBT,2017-12-31,7782000,131200,59.0,0,-6.0,HOLD,4 - Mid
30,DISCK,TIG ADVISORS LLC,SHR,2018-03-31,4772000,244452,19.0,TIG ADVISORS LLC,SHR,2017-12-31,11219000,529942,21.0,-285490,-2.0,SELL-PARTIAL,4 - Mid
31,DISCK,TIG ADVISORS LLC,SHR,2018-03-31,4772000,244452,19.0,TIG ADVISORS LLC,CLL,2017-12-31,2496000,117900,21.0,126552,-2.0,BUY-MORE,5 - Large
32,AKRXQ,TIG ADVISORS LLC,SHR,2018-03-31,1432000,76556,18.0,TIG ADVISORS LLC,SHR,2017-12-31,38531000,1195513,32.0,-1118957,-14.0,BUY-MORE,5 - Large
33,GSAT,TIG ADVISORS LLC,SHR,2018-03-31,1042000,1515965,0.0,TIG ADVISORS LLC,SHR,2017-12-31,1829000,1396065,1.0,119900,-1.0,BUY-MORE,5 - Large
34,HTZ,TIG ADVISORS LLC,SHR,2018-03-31,405000,20415,19.0,TIG ADVISORS LLC,PUT,2017-12-31,3620000,163800,22.0,-143385,-3.0,SELL-PARTIAL,5 - Large
35,AJX,TIG ADVISORS LLC,SHR,2018-03-31,323000,23868,13.0,TIG ADVISORS LLC,SHR,2017-12-31,330000,23868,13.0,0,0.0,BUY-MORE,5 - Large
36,INTEQ,TIG ADVISORS LLC,SHR,2018-03-31,262000,69792,3.0,TIG ADVISORS LLC,SHR,2017-12-31,532000,156795,3.0,-87003,0.0,SELL-PARTIAL,5 - Large
37,FTRCQ,TIG ADVISORS LLC,SHR,2018-03-31,201000,27082,7.0,TIG ADVISORS LLC,PRF,2017-12-31,1065000,98436,10.0,-71354,-3.0,SELL-PARTIAL,5 - Large
38,CYH,TIG ADVISORS LLC,WNT,2018-03-31,45000,3944429,0.0,TIG ADVISORS LLC,WNT,2017-12-31,28000,3944429,0.0,0,0.0,HOLD,5 - Large
0,SPY,TIG ADVISORS LLC,PUT,2018-06-30,258231000,951900,271.0,TIG ADVISORS LLC,PUT,2018-03-31,160022000,608100,263.0,343800,8.0,BUY-MORE,5 - Large
1,SPY,TIG ADVISORS LLC,PUT,2018-06-30,258231000,951900,271.0,TIG ADVISORS LLC,FND,2018-03-31,131287000,498906,263.0,452994,8.0,SELL-PARTIAL,3 - Small
2,SPY,TIG ADVISORS LLC,FND,2018-06-30,40014000,147500,271.0,TIG ADVISORS LLC,PUT,2018-03-31,160022000,608100,263.0,-460600,8.0,BUY-MORE,4 - Mid
3,SPY,TIG ADVISORS LLC,FND,2018-06-30,40014000,147500,271.0,TIG ADVISORS LLC,FND,2018-03-31,131287000,498906,263.0,-351406,8.0,SELL-PARTIAL,4 - Mid
4,NXPI,TIG ADVISORS LLC,SHR,2018-06-30,254758000,2331455,109.0,TIG ADVISORS LLC,SHR,2018-03-31,232222000,1984806,116.0,346649,-7.0,SELL-PARTIAL,4 - Mid
5,NXPI,TIG ADVISORS LLC,SHR,2018-06-30,254758000,2331455,109.0,TIG ADVISORS LLC,CLL,2018-03-31,7219000,61700,117.0,2269755,-8.0,SELL-PARTIAL,5 - Large
6,NXPI,TIG ADVISORS LLC,PUT,2018-06-30,3147000,28800,109.0,TIG ADVISORS LLC,SHR,2018-03-31,232222000,1984806,116.0,-1956006,-7.0,BUY-MORE,5 - Large
7,NXPI,TIG ADVISORS LLC,PUT,2018-06-30,3147000,28800,109.0,TIG ADVISORS LLC,CLL,2018-03-31,7219000,61700,117.0,-32900,-8.0,BUY-MORE,5 - Large
8,AET,TIG ADVISORS LLC,SHR,2018-06-30,219289000,1195034,183.0,TIG ADVISORS LLC,SHR,2018-03-31,145965000,863697,169.0,331337,14.0,BUY-MORE,6 - Mega
9,COL,TIG ADVISORS LLC,SHR,2018-06-30,165008000,1225186,134.0,TIG ADVISORS LLC,SHR,2018-03-31,104029000,771440,134.0,453746,0.0,BUY-MORE,6 - Mega
10,TFCF,TIG ADVISORS LLC,SHR,2018-06-30,157284000,3165901,49.0,TIG ADVISORS LLC,SHR,2018-03-31,25920000,706472,36.0,2459429,13.0,SELL-PARTIAL,6 - Mega
11,TFCF,TIG ADVISORS LLC,CLL,2018-06-30,28388000,571300,49.0,TIG ADVISORS LLC,SHR,2018-03-31,25920000,706472,36.0,-135172,13.0,SELL-PARTIAL,6 - Mega
12,XL,TIG ADVISORS LLC,SHR,2018-06-30,112305000,2007240,55.0,TIG ADVISORS LLC,SHR,2018-03-31,67548000,1222362,55.0,784878,0.0,SELL-PARTIAL,4 - Mid
13,NXTM,TIG ADVISORS LLC,SHR,2018-06-30,97324000,3488299,27.0,TIG ADVISORS LLC,SHR,2018-03-31,42294000,1701282,24.0,1787017,3.0,BUY-MORE,5 - Large
14,CAVM,TIG ADVISORS LLC,SHR,2018-06-30,83692000,967538,86.0,TIG ADVISORS LLC,SHR,2018-03-31,27151000,342035,79.0,625503,7.0,SELL-PARTIAL,4 - Mid
15,TRCO,TIG ADVISORS LLC,SHR,2018-06-30,68071000,1778716,38.0,TIG ADVISORS LLC,SHR,2018-03-31,42226000,1042362,40.0,736354,-2.0,BUY-MORE,4 - Mid
16,ESRX,TIG ADVISORS LLC,SHR,2018-06-30,66983000,867547,77.0,TIG ADVISORS LLC,SHR,2018-03-31,19123000,276818,69.0,590729,8.0,HOLD,5 - Large
17,ESRX,TIG ADVISORS LLC,SHR,2018-06-30,66983000,867547,77.0,TIG ADVISORS LLC,CLL,2018-03-31,8290000,120000,69.0,747547,8.0,BUY-MORE,5 - Large
18,ESRX,TIG ADVISORS LLC,PUT,2018-06-30,3799000,49200,77.0,TIG ADVISORS LLC,SHR,2018-03-31,19123000,276818,69.0,-227618,8.0,SELL-PARTIAL,5 - Large
19,ESRX,TIG ADVISORS LLC,PUT,2018-06-30,3799000,49200,77.0,TIG ADVISORS LLC,CLL,2018-03-31,8290000,120000,69.0,-70800,8.0,HOLD,5 - Large
20,SHPG,TIG ADVISORS LLC,SHR,2018-06-30,54047000,320181,168.0,TIG ADVISORS LLC,SHR,2018-03-31,8605000,57600,149.0,262581,19.0,BUY-MORE,4 - Mid
21,SHLM,TIG ADVISORS LLC,SHR,2018-06-30,49440000,1111003,44.0,TIG ADVISORS LLC,SHR,2018-03-31,24620000,572566,42.0,538437,2.0,SELL-PARTIAL,4 - Mid
22,T,TIG ADVISORS LLC,SHR,2018-06-30,49384000,1537959,32.0,TIG ADVISORS LLC,SHR,2018-03-31,11097000,311290,35.0,1226669,-3.0,SELL-PARTIAL,4 - Mid
23,CI,TIG ADVISORS LLC,SHR,2018-06-30,26999000,158864,169.0,TIG ADVISORS LLC,SHR,2018-03-31,28613000,170579,167.0,-11715,2.0,HOLD,4 - Mid
24,CI,TIG ADVISORS LLC,CLL,2018-06-30,1767000,10400,169.0,TIG ADVISORS LLC,SHR,2018-03-31,28613000,170579,167.0,-160179,2.0,SELL-PARTIAL,5 - Large
25,IWM,TIG ADVISORS LLC,PUT,2018-06-30,26252000,160300,163.0,TIG ADVISORS LLC,PUT,2018-03-31,38246000,251900,151.0,-91600,12.0,SELL-PARTIAL,5 - Large
26,IWM,TIG ADVISORS LLC,PUT,2018-06-30,26252000,160300,163.0,TIG ADVISORS LLC,FND,2018-03-31,12745000,83943,151.0,76357,12.0,SELL-PARTIAL,4 - Mid
27,IWM,TIG ADVISORS LLC,FND,2018-06-30,3275000,20000,163.0,TIG ADVISORS LLC,PUT,2018-03-31,38246000,251900,151.0,-231900,12.0,BUY-MORE,4 - Mid
28,IWM,TIG ADVISORS LLC,FND,2018-06-30,3275000,20000,163.0,TIG ADVISORS LLC,FND,2018-03-31,12745000,83943,151.0,-63943,12.0,BUY-MORE,4 - Mid
29,AKRXQ,TIG ADVISORS LLC,SHR,2018-06-30,13922000,839158,16.0,TIG ADVISORS LLC,SHR,2018-03-31,1432000,76556,18.0,762602,-2.0,HOLD,4 - Mid
30,AKRXQ,TIG ADVISORS LLC,CLL,2018-06-30,217000,13100,16.0,TIG ADVISORS LLC,SHR,2018-03-31,1432000,76556,18.0,-63456,-2.0,SELL-PARTIAL,4 - Mid
31,CMCSK,TIG ADVISORS LLC,CLL,2018-06-30,11644000,354900,32.0,TIG ADVISORS LLC,SHR,2018-03-31,4017000,117570,34.0,237330,-2.0,BUY-MORE,5 - Large
32,CMCSK,TIG ADVISORS LLC,SHR,2018-06-30,5119000,156025,32.0,TIG ADVISORS LLC,SHR,2018-03-31,4017000,117570,34.0,38455,-2.0,BUY-MORE,5 - Large
33,CVS,TIG ADVISORS LLC,SHR,2018-06-30,10762000,167242,64.0,TIG ADVISORS LLC,CLL,2018-03-31,7677000,123400,62.0,43842,2.0,BUY-MORE,5 - Large
34,CVS,TIG ADVISORS LLC,SHR,2018-06-30,10762000,167242,64.0,TIG ADVISORS LLC,SHR,2018-03-31,4649000,74726,62.0,92516,2.0,SELL-PARTIAL,5 - Large
35,PCG,TIG ADVISORS LLC,CLL,2018-06-30,8938000,210000,42.0,TIG ADVISORS LLC,SHR,2018-03-31,3737000,85062,43.0,124938,-1.0,BUY-MORE,5 - Large
36,PCG,TIG ADVISORS LLC,SHR,2018-06-30,4256000,100000,42.0,TIG ADVISORS LLC,SHR,2018-03-31,3737000,85062,43.0,14938,-1.0,SELL-PARTIAL,5 - Large
37,INTEQ,TIG ADVISORS LLC,SHR,2018-06-30,7134000,428218,16.0,TIG ADVISORS LLC,SHR,2018-03-31,262000,69792,3.0,358426,13.0,SELL-PARTIAL,5 - Large
38,INTEQ,TIG ADVISORS LLC,CLL,2018-06-30,583000,35000,16.0,TIG ADVISORS LLC,SHR,2018-03-31,262000,69792,3.0,-34792,13.0,HOLD,5 - Large
39,BTU,TIG ADVISORS LLC,CLL,2018-06-30,7049000,155000,45.0,TIG ADVISORS LLC,SHR,2018-03-31,14376000,393876,36.0,-238876,9.0,BUY-MORE,5 - Large
40,DISH,TIG ADVISORS LLC,DBT,2018-06-30,5339000,6000000,0.0,TIG ADVISORS LLC,SHR,2018-03-31,549000,14477,37.0,5985523,-37.0,BUY-MORE,5 - Large
41,DISH,TIG ADVISORS LLC,CLL,2018-06-30,2511000,74700,33.0,TIG ADVISORS LLC,SHR,2018-03-31,549000,14477,37.0,60223,-4.0,SELL-PARTIAL,5 - Large
42,DISH,TIG ADVISORS LLC,SHR,2018-06-30,487000,14477,33.0,TIG ADVISORS LLC,SHR,2018-03-31,549000,14477,37.0,0,-4.0,SELL-PARTIAL,5 - Large
43,CAR,TIG ADVISORS LLC,SHR,2018-06-30,2111000,64950,32.0,TIG ADVISORS LLC,SHR,2018-03-31,3042000,64950,46.0,0,-14.0,HOLD,5 - Large
44,HTZ,TIG ADVISORS LLC,PUT,2018-06-30,1534000,100000,15.0,TIG ADVISORS LLC,SHR,2018-03-31,405000,20415,19.0,79585,-4.0,SELL-PARTIAL,5 - Large
45,GSAT,TIG ADVISORS LLC,SHR,2018-06-30,914000,1865965,0.0,TIG ADVISORS LLC,SHR,2018-03-31,1042000,1515965,0.0,350000,0.0,BUY-MORE,5 - Large
46,CYH,TIG ADVISORS LLC,WNT,2018-06-30,39000,3944429,0.0,TIG ADVISORS LLC,WNT,2018-03-31,45000,3944429,0.0,0,0.0,SELL-PARTIAL,4 - Mid
