,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,DIN,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1143000,14000,81.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1113000,14000,79.0,0,2.0,BUY-MORE,5 - Large
79,PM,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1060000,12700,83.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1071000,12700,84.0,0,-1.0,HOLD,5 - Large
80,MCD,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1034000,10900,94.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1099000,10900,100.0,0,-6.0,BUY-MORE,5 - Large
81,CYS,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1028000,124700,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1125000,124700,9.0,0,-1.0,SELL-PARTIAL,3 - Small
82,HTGC,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,992000,68600,14.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,834000,51600,16.0,17000,-2.0,HOLD,6 - Mega
83,RHNO,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,978000,81750,11.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1151000,81750,14.0,0,-3.0,HOLD,6 - Mega
84,SAN,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,977000,102800,9.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1072000,102800,10.0,0,-1.0,HOLD,5 - Large
85,TAL1,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,966000,23400,41.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1039000,23400,44.0,0,-3.0,BUY-MORE,5 - Large
86,GE,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,897000,35000,25.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,920000,35000,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
87,IRDM,MILLER VALUE PARTNERS LLC,PRF,2014-09-30,883000,2600,339.0,MILLER VALUE PARTNERS LLC,PRF,2014-06-30,859000,2600,330.0,0,9.0,HOLD,3 - Small
88,HLF,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,784000,17900,43.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,1156000,17900,64.0,0,-21.0,SELL-PARTIAL,5 - Large
89,OAK,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,777000,15200,51.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,760000,15200,50.0,0,1.0,HOLD,6 - Mega
90,BWP,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,741000,39600,18.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,733000,39600,18.0,0,0.0,HOLD,3 - Small
91,XAN,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,734000,150600,4.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,848000,150600,5.0,0,-1.0,SELL-PARTIAL,4 - Mid
92,RRD,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,730000,44300,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,752000,44300,16.0,0,0.0,SELL-PARTIAL,4 - Mid
93,HFC,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,691000,15800,43.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,691000,15800,43.0,0,0.0,SELL-PARTIAL,4 - Mid
94,RWT,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,677000,40800,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,795000,40800,19.0,0,-3.0,BUY-MORE,5 - Large
95,BANX,MILLER VALUE PARTNERS LLC,FND,2014-09-30,674000,26775,25.0,MILLER VALUE PARTNERS LLC,FND,2014-06-30,680000,26775,25.0,0,0.0,SELL-PARTIAL,5 - Large
96,PBI,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,653000,26100,25.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,721000,26100,27.0,0,-2.0,SELL-PARTIAL,5 - Large
97,ETP1,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,653000,10200,64.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,592000,10200,58.0,0,6.0,SELL-PARTIAL,4 - Mid
98,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,645000,99000,6.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,579000,99000,5.0,0,1.0,SELL-PARTIAL,4 - Mid
99,NLY,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,621000,58100,10.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,665000,58100,11.0,0,-1.0,BUY-MORE,4 - Mid
100,CLCT,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,583000,26500,22.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,520000,26500,19.0,0,3.0,BUY-MORE,5 - Large
101,QUAD,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,561000,29100,19.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,651000,29100,22.0,0,-3.0,SELL-PARTIAL,4 - Mid
102,NCMI,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,526000,36200,14.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,634000,36200,17.0,0,-3.0,HOLD,3 - Small
103,NRZ,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,511000,87500,5.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,552000,87500,6.0,0,-1.0,HOLD,5 - Large
104,MTGE,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,471000,25000,18.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,501000,25000,20.0,0,-2.0,SELL-PARTIAL,4 - Mid
105,BCRHF,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,445000,25100,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,495000,25100,19.0,0,-2.0,SELL-PARTIAL,4 - Mid
106,HTS,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,419000,23300,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,462000,23300,19.0,0,-2.0,SELL-PARTIAL,4 - Mid
107,MCC,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,388000,32800,11.0,MILLER VALUE PARTNERS LLC,SHR,2014-06-30,429000,32800,13.0,0,-2.0,BUY-MORE,5 - Large
0,AAL,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,128778000,2401225,53.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,81118000,2286275,35.0,114950,18.0,SELL-PARTIAL,6 - Mega
1,DAL,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,118117000,2401225,49.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,91350000,2526950,36.0,-125725,13.0,SELL-PARTIAL,4 - Mid
2,UAL,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,116431000,1740625,66.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,81759000,1747350,46.0,-6725,20.0,BUY-MORE,5 - Large
3,GNW,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,88138000,10369125,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,72619000,5543400,13.0,4825725,-5.0,SELL-PARTIAL,5 - Large
4,PHM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,88048000,4102850,21.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,57467000,3254050,17.0,848800,4.0,BUY-MORE,4 - Mid
5,NXPI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,83622000,1094525,76.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,46307000,676700,68.0,417825,8.0,BUY-MORE,6 - Mega
6,LEN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,82195000,1834300,44.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,43049000,1108650,38.0,725650,6.0,SELL-PARTIAL,5 - Large
7,MTG,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,81623000,8757825,9.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,68608000,8784550,7.0,-26725,2.0,SELL-PARTIAL,5 - Large
8,PGEN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,80981000,2941550,27.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,53655000,2887750,18.0,53800,9.0,SELL-PARTIAL,5 - Large
9,AMZN,MILLER VALUE PARTNERS LLC,CLL,2014-12-31,79428000,1194400,66.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,40792000,126510,322.0,1067890,-256.0,SELL-PARTIAL,5 - Large
10,AMZN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,40012000,128925,310.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,40792000,126510,322.0,2415,-12.0,BUY-MORE,4 - Mid
11,QCOM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,77073000,1036890,74.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,77706000,1039265,74.0,-2375,0.0,BUY-MORE,5 - Large
12,AAPL,MILLER VALUE PARTNERS LLC,CLL,2014-12-31,76361000,3222000,23.0,MILLER VALUE PARTNERS LLC,CLL,2014-09-30,140730000,4770500,29.0,-1548500,-6.0,BUY-MORE,5 - Large
13,AAPL,MILLER VALUE PARTNERS LLC,CLL,2014-12-31,76361000,3222000,23.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,57397000,569690,100.0,2652310,-77.0,BUY-MORE,4 - Mid
14,AAPL,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,52960000,479790,110.0,MILLER VALUE PARTNERS LLC,CLL,2014-09-30,140730000,4770500,29.0,-4290710,81.0,BUY-MORE,5 - Large
15,AAPL,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,52960000,479790,110.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,57397000,569690,100.0,-89900,10.0,SELL-PARTIAL,6 - Mega
16,BAC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,72928000,4076425,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,69686000,4087125,17.0,-10700,0.0,BUY-MORE,4 - Mid
17,STX,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,68973000,1037175,66.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,59623000,1041075,57.0,-3900,9.0,BUY-MORE,5 - Large
18,GILD,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,64915000,688675,94.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,73480000,690275,106.0,-1600,-12.0,BUY-MORE,5 - Large
19,C,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,58384000,1078975,54.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,56061000,1081825,51.0,-2850,3.0,SELL-PARTIAL,6 - Mega
20,GME,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,53910000,1594950,33.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,65712000,1594950,41.0,0,-8.0,BUY-MORE,6 - Mega
21,BABA,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,52864000,508600,103.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,2222000,25000,88.0,483600,15.0,SELL-PARTIAL,6 - Mega
22,JPM,MILLER VALUE PARTNERS LLC,WNT,2014-12-31,52143000,2506875,20.0,MILLER VALUE PARTNERS LLC,WNT,2014-09-30,50546000,2513450,20.0,-6575,0.0,HOLD,6 - Mega
23,NFLX,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,51153000,149740,341.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,67714000,150080,451.0,-340,-110.0,BUY-MORE,5 - Large
24,CI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,49284000,478900,102.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,43532000,480000,90.0,-1100,12.0,SELL-PARTIAL,5 - Large
25,BYD,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,48973000,3831975,12.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,39082000,3846575,10.0,-14600,2.0,SELL-PARTIAL,5 - Large
26,EBAY,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,47157000,840275,56.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,60968000,1076600,56.0,-236325,0.0,BUY-MORE,5 - Large
27,BBY,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,46612000,1195775,38.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,40257000,1198475,33.0,-2700,5.0,SELL-PARTIAL,5 - Large
28,ETFC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,45658000,1882400,24.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,42551000,1883600,22.0,-1200,2.0,BUY-MORE,5 - Large
29,KBH,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,44935000,2715050,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,30637000,2050625,14.0,664425,2.0,SELL-PARTIAL,5 - Large
30,GRPN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,44366000,5371100,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,35879000,5371100,6.0,0,2.0,SELL-PARTIAL,4 - Mid
31,QUOT,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,43159000,2431450,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,25560000,2137100,11.0,294350,6.0,BUY-MORE,3 - Small
32,P,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,43059000,2414950,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,49111000,2032725,24.0,382225,-7.0,SELL-PARTIAL,6 - Mega
33,NSM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,40615000,1440750,28.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,42163000,1231375,34.0,209375,-6.0,BUY-MORE,5 - Large
34,GM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,38398000,1099900,34.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,35131000,1099900,31.0,0,3.0,SELL-PARTIAL,4 - Mid
35,CHKAQ,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,36933000,1887200,19.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,43343000,1885275,22.0,1925,-3.0,SELL-PARTIAL,6 - Mega
36,TMHC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,35821000,1896260,18.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,30187000,1861060,16.0,35200,2.0,SELL-PARTIAL,4 - Mid
37,LVLT,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,35553000,719975,49.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,32957000,720675,45.0,-700,4.0,SELL-PARTIAL,4 - Mid
38,RDN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,28289000,1691875,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,24127000,1691875,14.0,0,2.0,BUY-MORE,5 - Large
39,PFSI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,26929000,1556575,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,22818000,1557475,14.0,-900,3.0,SELL-PARTIAL,3 - Small
40,ZU,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,23784000,1016400,23.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,22459000,592725,37.0,423675,-14.0,BUY-MORE,3 - Small
41,OMF,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,22885000,632700,36.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,20203000,632700,31.0,0,5.0,SELL-PARTIAL,4 - Mid
42,OCIP,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,11444000,715200,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,25805000,1201325,21.0,-486125,-5.0,SELL-PARTIAL,4 - Mid
43,NEWM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,6693000,283200,23.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,4710000,283200,16.0,0,7.0,BUY-MORE,4 - Mid
44,BBDC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,3474000,171213,20.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1459000,57600,25.0,113613,-5.0,BUY-MORE,4 - Mid
45,STWD,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,3375000,145200,23.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,3189000,145200,21.0,0,2.0,SELL-PARTIAL,4 - Mid
46,HLSS,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,3280000,168000,19.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,2437000,115000,21.0,53000,-2.0,BUY-MORE,4 - Mid
47,AY,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,2869000,105000,27.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1779000,50000,35.0,55000,-8.0,BUY-MORE,3 - Small
48,NRF,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,2776000,157900,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,38752000,2193074,17.0,-2035174,0.0,HOLD,3 - Small
49,HTS,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,2439000,132300,18.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,419000,23300,17.0,109000,1.0,BUY-MORE,3 - Small
50,APO,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,2241000,95000,23.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,2265000,95000,23.0,0,0.0,HOLD,3 - Small
51,PMT,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1909000,90500,21.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1940000,90500,21.0,0,0.0,HOLD,5 - Large
52,BGCP,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1798000,196400,9.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1460000,196400,7.0,0,2.0,BUY-MORE,5 - Large
53,AGNC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1784000,81700,21.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1227000,57700,21.0,24000,0.0,BUY-MORE,3 - Small
54,CIM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1753000,551000,3.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1218000,400400,3.0,150600,0.0,BUY-MORE,4 - Mid
55,TPVG,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1634000,110000,14.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1314000,89900,14.0,20100,0.0,HOLD,4 - Mid
56,FIG,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1616000,201400,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1386000,201400,6.0,0,2.0,HOLD,4 - Mid
57,STON,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1547000,60000,25.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1548000,60000,25.0,0,0.0,SELL-PARTIAL,4 - Mid
58,RESI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1494000,77000,19.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1848000,77000,24.0,0,-5.0,HOLD,3 - Small
59,KKR,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1474000,63500,23.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1417000,63500,22.0,0,1.0,HOLD,4 - Mid
60,CODI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1463000,90000,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1576000,90000,17.0,0,-1.0,HOLD,4 - Mid
61,HCI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1427000,33000,43.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1188000,33000,36.0,0,7.0,HOLD,4 - Mid
62,MVC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1402000,142600,9.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1266000,117600,10.0,25000,-1.0,BUY-MORE,4 - Mid
63,WINMQ,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1399000,169700,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1830000,169700,10.0,0,-2.0,BUY-MORE,3 - Small
64,OZM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1380000,118100,11.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1265000,118100,10.0,0,1.0,BUY-MORE,3 - Small
65,VR,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1355000,32600,41.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1276000,32600,39.0,0,2.0,HOLD,5 - Large
66,ARCC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1293000,82800,15.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1339000,82800,16.0,0,-1.0,BUY-MORE,4 - Mid
67,CMO,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1290000,105000,12.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1286000,105000,12.0,0,0.0,HOLD,4 - Mid
68,CYS,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1088000,124700,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1028000,124700,8.0,0,0.0,HOLD,4 - Mid
69,PM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1035000,12700,81.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1060000,12700,83.0,0,-2.0,HOLD,4 - Mid
70,QIWI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1026000,50800,20.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1605000,50800,31.0,0,-11.0,HOLD,3 - Small
71,MCD,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1022000,10900,93.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1034000,10900,94.0,0,-1.0,HOLD,4 - Mid
72,TAL1,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,1020000,23400,43.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,966000,23400,41.0,0,2.0,HOLD,2 - Micro
73,PSV,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,983000,80000,12.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1410000,80000,17.0,0,-5.0,HOLD,3 - Small
74,MTGE,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,980000,52000,18.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,471000,25000,18.0,27000,0.0,HOLD,5 - Large
75,EFC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,979000,49000,19.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,37085000,1668972,22.0,-1619972,-3.0,HOLD,2 - Micro
76,IRDM,MILLER VALUE PARTNERS LLC,PRF,2014-12-31,952000,2600,366.0,MILLER VALUE PARTNERS LLC,PRF,2014-09-30,883000,2600,339.0,0,27.0,BUY-MORE,4 - Mid
77,ALSK,MILLER VALUE PARTNERS LLC,DBT,2014-12-31,951000,1000000,0.0,MILLER VALUE PARTNERS LLC,DBT,2014-09-30,808000,1000000,0.0,0,0.0,BUY-MORE,5 - Large
78,SAN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,875000,105034,8.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,977000,102800,9.0,2234,-1.0,BUY-MORE,5 - Large
79,LNCOQ,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,814000,78400,10.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1170000,40400,28.0,38000,-18.0,HOLD,5 - Large
80,RWT,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,804000,40800,19.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,677000,40800,16.0,0,3.0,BUY-MORE,5 - Large
81,OAK,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,788000,15200,51.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,777000,15200,51.0,0,0.0,SELL-PARTIAL,3 - Small
82,XAN,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,760000,150600,5.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,734000,150600,4.0,0,1.0,HOLD,6 - Mega
83,RRD,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,745000,44300,16.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,730000,44300,16.0,0,0.0,HOLD,6 - Mega
84,HCR,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,745000,24000,31.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,1238000,24000,51.0,0,-20.0,HOLD,5 - Large
85,QUAD,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,669000,29100,22.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,561000,29100,19.0,0,3.0,BUY-MORE,5 - Large
86,PBI,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,637000,26100,24.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,653000,26100,25.0,0,-1.0,SELL-PARTIAL,4 - Mid
87,HFC,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,593000,15800,37.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,691000,15800,43.0,0,-6.0,HOLD,3 - Small
88,NRZ,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,559000,43750,12.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,511000,87500,5.0,-43750,7.0,SELL-PARTIAL,5 - Large
89,BCRHF,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,446000,25100,17.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,445000,25100,17.0,0,0.0,HOLD,6 - Mega
90,NSAM,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,395000,17500,22.0,MILLER VALUE PARTNERS LLC,SHR,2014-09-30,37945000,2059974,18.0,-2042474,4.0,HOLD,3 - Small
0,PGEN,MILLER VALUE PARTNERS LLC,SHR,2015-03-31,133577000,2944150,45.0,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,80981000,2941550,27.0,2600,18.0,SELL-PARTIAL,6 - Mega
1,AAL,MILLER VALUE PARTNERS LLC,SHR,2015-03-31,126906000,2404425,52.0,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,128778000,2401225,53.0,3200,-1.0,SELL-PARTIAL,4 - Mid
2,AMZN,MILLER VALUE PARTNERS LLC,CLL,2015-03-31,114939000,1132400,101.0,MILLER VALUE PARTNERS LLC,CLL,2014-12-31,79428000,1194400,66.0,-62000,35.0,BUY-MORE,5 - Large
3,AMZN,MILLER VALUE PARTNERS LLC,CLL,2015-03-31,114939000,1132400,101.0,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,40012000,128925,310.0,1003475,-209.0,SELL-PARTIAL,5 - Large
4,AMZN,MILLER VALUE PARTNERS LLC,SHR,2015-03-31,47750000,128325,372.0,MILLER VALUE PARTNERS LLC,CLL,2014-12-31,79428000,1194400,66.0,-1066075,306.0,BUY-MORE,4 - Mid
5,AMZN,MILLER VALUE PARTNERS LLC,SHR,2015-03-31,47750000,128325,372.0,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,40012000,128925,310.0,-600,62.0,BUY-MORE,6 - Mega
6,UAL,MILLER VALUE PARTNERS LLC,SHR,2015-03-31,113207000,1683375,67.0,MILLER VALUE PARTNERS LLC,SHR,2014-12-31,116431000,1740625,66.0,-57250,1.0,SELL-PARTIAL,5 - Large
