,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,PFE,SWEDBANK,SHR,2017-09-30,132930000,3723534,35.0,SWEDBANK,SHR,2017-06-30,126106000,3754276,33.0,-30742,2.0,BUY-MORE,5 - Large
42,MMM,SWEDBANK,SHR,2017-09-30,132280000,630208,209.0,SWEDBANK,SHR,2017-06-30,128624000,617820,208.0,12388,1.0,SELL-PARTIAL,5 - Large
43,PLD,SWEDBANK,SHR,2017-09-30,129431000,2039563,63.0,SWEDBANK,SHR,2017-06-30,120268000,2050950,58.0,-11387,5.0,SELL-PARTIAL,5 - Large
44,CVX,SWEDBANK,SHR,2017-09-30,125055000,1064300,117.0,SWEDBANK,SHR,2017-06-30,109054000,1045276,104.0,19024,13.0,SELL-PARTIAL,6 - Mega
45,CVS,SWEDBANK,SHR,2017-09-30,115939000,1425718,81.0,SWEDBANK,SHR,2017-06-30,142031000,1765235,80.0,-339517,1.0,SELL-PARTIAL,6 - Mega
46,GS,SWEDBANK,SHR,2017-09-30,112391000,473843,237.0,SWEDBANK,SHR,2017-06-30,108286000,487993,221.0,-14150,16.0,BUY-MORE,5 - Large
47,GE,SWEDBANK,SHR,2017-09-30,105752000,4373552,24.0,SWEDBANK,SHR,2017-06-30,119561000,4426556,27.0,-53004,-3.0,SELL-PARTIAL,6 - Mega
48,SPGI,SWEDBANK,SHR,2017-09-30,105433000,674511,156.0,SWEDBANK,SHR,2017-06-30,100293000,686986,145.0,-12475,11.0,BUY-MORE,5 - Large
49,AON,SWEDBANK,SHR,2017-09-30,103792000,710417,146.0,SWEDBANK,SHR,2017-06-30,116614000,877124,132.0,-166707,14.0,SELL-PARTIAL,5 - Large
50,INFO,SWEDBANK,SHR,2017-09-30,86181000,1955093,44.0,SWEDBANK,SHR,2017-06-30,130236000,2957226,44.0,-1002133,0.0,BUY-MORE,6 - Mega
51,VFC,SWEDBANK,SHR,2017-09-30,80440000,1265369,63.0,SWEDBANK,SHR,2017-06-30,94078000,1633307,57.0,-367938,6.0,BUY-MORE,5 - Large
52,AGN,SWEDBANK,SHR,2017-09-30,71968000,351149,204.0,SWEDBANK,SHR,2017-06-30,81410000,334897,243.0,16252,-39.0,SELL-PARTIAL,5 - Large
53,T,SWEDBANK,SHR,2017-09-30,70060000,1788611,39.0,SWEDBANK,SHR,2017-06-30,68845000,1824664,37.0,-36053,2.0,BUY-MORE,6 - Mega
54,FFIV,SWEDBANK,SHR,2017-09-30,67565000,560427,120.0,SWEDBANK,SHR,2017-06-30,156870000,1234612,127.0,-674185,-7.0,BUY-MORE,6 - Mega
55,HAL,SWEDBANK,SHR,2017-09-30,64886000,1409647,46.0,SWEDBANK,SHR,2017-06-30,90663000,2122758,42.0,-713111,4.0,SELL-PARTIAL,5 - Large
56,AMGN,SWEDBANK,SHR,2017-09-30,63451000,340311,186.0,SWEDBANK,SHR,2017-06-30,72108000,418672,172.0,-78361,14.0,BUY-MORE,5 - Large
0,AAPL,SWEDBANK,SHR,2017-12-31,1364156000,8060960,169.0,SWEDBANK,SHR,2017-09-30,1253636000,8134158,154.0,-73198,15.0,SELL-PARTIAL,6 - Mega
1,GOOGL,SWEDBANK,SHR,2017-12-31,1344442000,1280367,1050.0,SWEDBANK,SHR,2017-09-30,1149749000,1188275,967.0,92092,83.0,SELL-PARTIAL,6 - Mega
2,MSFT,SWEDBANK,SHR,2017-12-31,1030176000,12043219,85.0,SWEDBANK,SHR,2017-09-30,856533000,11498624,74.0,544595,11.0,SELL-PARTIAL,6 - Mega
3,JPM,SWEDBANK,SHR,2017-12-31,699983000,6545567,106.0,SWEDBANK,SHR,2017-09-30,595719000,6237237,95.0,308330,11.0,BUY-MORE,6 - Mega
4,FB,SWEDBANK,SHR,2017-12-31,636059000,3604548,176.0,SWEDBANK,SHR,2017-09-30,619604000,3626172,170.0,-21624,6.0,SELL-PARTIAL,6 - Mega
5,AMZN,SWEDBANK,SHR,2017-12-31,612343000,523607,1169.0,SWEDBANK,SHR,2017-09-30,530388000,551711,961.0,-28104,208.0,BUY-MORE,6 - Mega
6,JNJ,SWEDBANK,SHR,2017-12-31,491969000,3521107,139.0,SWEDBANK,SHR,2017-09-30,439148000,3377800,130.0,143307,9.0,BUY-MORE,5 - Large
7,CSCO,SWEDBANK,SHR,2017-12-31,475889000,12425302,38.0,SWEDBANK,SHR,2017-09-30,291118000,8656496,33.0,3768806,5.0,BUY-MORE,6 - Mega
8,CTSH,SWEDBANK,SHR,2017-12-31,462185000,6507821,71.0,SWEDBANK,SHR,2017-09-30,480307000,6621266,72.0,-113445,-1.0,SELL-PARTIAL,6 - Mega
9,CI,SWEDBANK,SHR,2017-12-31,393253000,1936346,203.0,SWEDBANK,SHR,2017-09-30,332113000,1776577,186.0,159769,17.0,SELL-PARTIAL,5 - Large
10,WFC,SWEDBANK,SHR,2017-12-31,382898000,6311159,60.0,SWEDBANK,SHR,2017-09-30,357333000,6479284,55.0,-168125,5.0,SELL-PARTIAL,6 - Mega
11,V,SWEDBANK,SHR,2017-12-31,372331000,3265489,114.0,SWEDBANK,SHR,2017-09-30,330334000,3138862,105.0,126627,9.0,BUY-MORE,5 - Large
12,MA,SWEDBANK,SHR,2017-12-31,370242000,2446099,151.0,SWEDBANK,SHR,2017-09-30,401277000,2841908,141.0,-395809,10.0,BUY-MORE,5 - Large
13,UNH,SWEDBANK,SHR,2017-12-31,367656000,1667679,220.0,SWEDBANK,SHR,2017-09-30,420417000,2146629,195.0,-478950,25.0,SELL-PARTIAL,6 - Mega
14,BKNG,SWEDBANK,SHR,2017-12-31,351305000,202162,1737.0,SWEDBANK,SHR,2017-09-30,351415000,191944,1830.0,10218,-93.0,BUY-MORE,6 - Mega
15,BABA,SWEDBANK,SHR,2017-12-31,336556000,1951841,172.0,SWEDBANK,SHR,2017-09-30,294581000,1705641,172.0,246200,0.0,BUY-MORE,5 - Large
16,CELG,SWEDBANK,SHR,2017-12-31,328133000,3144242,104.0,SWEDBANK,SHR,2017-09-30,382231000,2621252,145.0,522990,-41.0,SELL-PARTIAL,5 - Large
17,NVDA,SWEDBANK,SHR,2017-12-31,325076000,1679979,193.0,SWEDBANK,SHR,2017-09-30,302244000,1690684,178.0,-10705,15.0,BUY-MORE,5 - Large
18,PXD,SWEDBANK,SHR,2017-12-31,296894000,1717642,172.0,SWEDBANK,SHR,2017-09-30,265186000,1797382,147.0,-79740,25.0,SELL-PARTIAL,6 - Mega
19,ADBE,SWEDBANK,SHR,2017-12-31,281165000,1604455,175.0,SWEDBANK,SHR,2017-09-30,230783000,1547007,149.0,57448,26.0,BUY-MORE,5 - Large
20,ROP,SWEDBANK,SHR,2017-12-31,236271000,912242,259.0,SWEDBANK,SHR,2017-09-30,240569000,988369,243.0,-76127,16.0,BUY-MORE,5 - Large
21,ATVI,SWEDBANK,SHR,2017-12-31,231837000,3661355,63.0,SWEDBANK,SHR,2017-09-30,251471000,3898176,64.0,-236821,-1.0,SELL-PARTIAL,6 - Mega
22,BRK.B,SWEDBANK,SHR,2017-12-31,216572000,1092582,198.0,SWEDBANK,SHR,2017-09-30,420453000,2293549,183.0,-1200967,15.0,SELL-PARTIAL,5 - Large
23,AVGO,SWEDBANK,SHR,2017-12-31,213387000,830624,256.0,SWEDBANK,SHR,2017-09-30,221855000,914717,242.0,-84093,14.0,SELL-PARTIAL,5 - Large
24,SNPS,SWEDBANK,SHR,2017-12-31,207406000,2433192,85.0,SWEDBANK,SHR,2017-09-30,182167000,2262107,80.0,171085,5.0,BUY-MORE,5 - Large
25,EA,SWEDBANK,SHR,2017-12-31,204285000,1944460,105.0,SWEDBANK,SHR,2017-09-30,218243000,1848574,118.0,95886,-13.0,BUY-MORE,5 - Large
26,MRK,SWEDBANK,SHR,2017-12-31,203988000,3625157,56.0,SWEDBANK,SHR,2017-09-30,240444000,3755172,64.0,-130015,-8.0,SELL-PARTIAL,5 - Large
27,COST,SWEDBANK,SHR,2017-12-31,202809000,1089668,186.0,SWEDBANK,SHR,2017-09-30,165280000,1006025,164.0,83643,22.0,BUY-MORE,4 - Mid
28,AMAT,SWEDBANK,SHR,2017-12-31,202039000,3952253,51.0,SWEDBANK,SHR,2017-09-30,205753000,3949960,52.0,2293,-1.0,BUY-MORE,5 - Large
29,ROK,SWEDBANK,SHR,2017-12-31,202032000,1028940,196.0,SWEDBANK,SHR,2017-09-30,193365000,1085039,178.0,-56099,18.0,SELL-PARTIAL,6 - Mega
30,BAC,SWEDBANK,SHR,2017-12-31,190816000,6463942,29.0,SWEDBANK,SHR,2017-09-30,142611000,5627892,25.0,836050,4.0,BUY-MORE,5 - Large
31,DIS,SWEDBANK,SHR,2017-12-31,189072000,1758645,107.0,SWEDBANK,SHR,2017-09-30,196269000,1991165,98.0,-232520,9.0,BUY-MORE,5 - Large
32,ORCL,SWEDBANK,SHR,2017-12-31,186965000,3954419,47.0,SWEDBANK,SHR,2017-09-30,199942000,4135302,48.0,-180883,-1.0,BUY-MORE,5 - Large
33,XOM,SWEDBANK,SHR,2017-12-31,176218000,2106870,83.0,SWEDBANK,SHR,2017-09-30,137317000,1675006,81.0,431864,2.0,SELL-PARTIAL,5 - Large
34,BX,SWEDBANK,SHR,2017-12-31,174899000,5462185,32.0,SWEDBANK,SHR,2017-09-30,181303000,5433122,33.0,29063,-1.0,BUY-MORE,5 - Large
35,PLD,SWEDBANK,SHR,2017-12-31,174150000,2699585,64.0,SWEDBANK,SHR,2017-09-30,129431000,2039563,63.0,660022,1.0,BUY-MORE,6 - Mega
36,PYPL,SWEDBANK,SHR,2017-12-31,165157000,2243373,73.0,SWEDBANK,SHR,2017-09-30,112201000,1752327,64.0,491046,9.0,BUY-MORE,5 - Large
37,HSIC,SWEDBANK,SHR,2017-12-31,158659000,2270445,69.0,SWEDBANK,SHR,2017-09-30,193381000,2358594,81.0,-88149,-12.0,SELL-PARTIAL,6 - Mega
38,CVS,SWEDBANK,SHR,2017-12-31,157999000,2179298,72.0,SWEDBANK,SHR,2017-09-30,115939000,1425718,81.0,753580,-9.0,BUY-MORE,5 - Large
39,THO,SWEDBANK,SHR,2017-12-31,155125000,1029228,150.0,SWEDBANK,SHR,2017-09-30,129759000,1030566,125.0,-1338,25.0,SELL-PARTIAL,5 - Large
40,C,SWEDBANK,SHR,2017-12-31,150534000,2023036,74.0,SWEDBANK,SHR,2017-09-30,170471000,2343569,72.0,-320533,2.0,SELL-PARTIAL,5 - Large
41,ECL,SWEDBANK,SHR,2017-12-31,148320000,1105381,134.0,SWEDBANK,SHR,2017-09-30,155233000,1207007,128.0,-101626,6.0,BUY-MORE,5 - Large
42,BIIB,SWEDBANK,SHR,2017-12-31,144087000,452293,318.0,SWEDBANK,SHR,2017-09-30,143874000,459484,313.0,-7191,5.0,SELL-PARTIAL,5 - Large
43,GILD,SWEDBANK,SHR,2017-12-31,138291000,1930359,71.0,SWEDBANK,SHR,2017-09-30,144769000,1786834,81.0,143525,-10.0,SELL-PARTIAL,5 - Large
44,VZ,SWEDBANK,SHR,2017-12-31,137664000,2600870,52.0,SWEDBANK,SHR,2017-09-30,143834000,2906322,49.0,-305452,3.0,SELL-PARTIAL,6 - Mega
45,PFE,SWEDBANK,SHR,2017-12-31,134330000,3708750,36.0,SWEDBANK,SHR,2017-09-30,132930000,3723534,35.0,-14784,1.0,SELL-PARTIAL,6 - Mega
46,MMM,SWEDBANK,SHR,2017-12-31,124391000,528495,235.0,SWEDBANK,SHR,2017-09-30,132280000,630208,209.0,-101713,26.0,BUY-MORE,5 - Large
47,AGN,SWEDBANK,SHR,2017-12-31,121052000,740016,163.0,SWEDBANK,SHR,2017-09-30,71968000,351149,204.0,388867,-41.0,SELL-PARTIAL,6 - Mega
48,PG,SWEDBANK,SHR,2017-12-31,120961000,1316511,91.0,SWEDBANK,SHR,2017-09-30,101344000,1113911,90.0,202600,1.0,BUY-MORE,5 - Large
49,SPGI,SWEDBANK,SHR,2017-12-31,120936000,713908,169.0,SWEDBANK,SHR,2017-09-30,105433000,674511,156.0,39397,13.0,SELL-PARTIAL,5 - Large
50,RHT,SWEDBANK,SHR,2017-12-31,115907000,965090,120.0,SWEDBANK,SHR,2017-09-30,115424000,1041169,110.0,-76079,10.0,BUY-MORE,6 - Mega
51,CL,SWEDBANK,SHR,2017-12-31,114094000,1512177,75.0,SWEDBANK,SHR,2017-09-30,102014000,1400334,72.0,111843,3.0,BUY-MORE,5 - Large
52,GS,SWEDBANK,SHR,2017-12-31,111374000,437172,254.0,SWEDBANK,SHR,2017-09-30,112391000,473843,237.0,-36671,17.0,SELL-PARTIAL,5 - Large
53,IFF,SWEDBANK,SHR,2017-12-31,106836000,700058,152.0,SWEDBANK,SHR,2017-09-30,100924000,706207,142.0,-6149,10.0,BUY-MORE,6 - Mega
54,TTWO,SWEDBANK,SHR,2017-12-31,101679000,926208,109.0,SWEDBANK,SHR,2017-09-30,91475000,894800,102.0,31408,7.0,BUY-MORE,6 - Mega
55,VFC,SWEDBANK,SHR,2017-12-31,98738000,1334292,74.0,SWEDBANK,SHR,2017-09-30,80440000,1265369,63.0,68923,11.0,SELL-PARTIAL,5 - Large
56,AON,SWEDBANK,SHR,2017-12-31,98099000,732079,134.0,SWEDBANK,SHR,2017-09-30,103792000,710417,146.0,21662,-12.0,BUY-MORE,5 - Large
57,CVX,SWEDBANK,SHR,2017-12-31,96566000,771353,125.0,SWEDBANK,SHR,2017-09-30,125055000,1064300,117.0,-292947,8.0,SELL-PARTIAL,5 - Large
58,T,SWEDBANK,SHR,2017-12-31,94019000,2418174,38.0,SWEDBANK,SHR,2017-09-30,70060000,1788611,39.0,629563,-1.0,BUY-MORE,5 - Large
59,HAL,SWEDBANK,SHR,2017-12-31,64995000,1329956,48.0,SWEDBANK,SHR,2017-09-30,64886000,1409647,46.0,-79691,2.0,SELL-PARTIAL,5 - Large
60,GE,SWEDBANK,SHR,2017-12-31,56795000,3254721,17.0,SWEDBANK,SHR,2017-09-30,105752000,4373552,24.0,-1118831,-7.0,BUY-MORE,6 - Mega
61,FFIV,SWEDBANK,SHR,2017-12-31,56067000,427275,131.0,SWEDBANK,SHR,2017-09-30,67565000,560427,120.0,-133152,11.0,SELL-PARTIAL,6 - Mega
62,INFO,SWEDBANK,SHR,2017-12-31,37718000,835401,45.0,SWEDBANK,SHR,2017-09-30,86181000,1955093,44.0,-1119692,1.0,SELL-PARTIAL,5 - Large
0,AAPL,SWEDBANK,SHR,2018-03-31,1324177000,7892341,167.0,SWEDBANK,SHR,2017-12-31,1364156000,8060960,169.0,-168619,-2.0,SELL-PARTIAL,6 - Mega
1,GOOGL,SWEDBANK,SHR,2018-03-31,1316023000,1271942,1034.0,SWEDBANK,SHR,2017-12-31,1344442000,1280367,1050.0,-8425,-16.0,SELL-PARTIAL,6 - Mega
2,MSFT,SWEDBANK,SHR,2018-03-31,1178316000,12910218,91.0,SWEDBANK,SHR,2017-12-31,1030176000,12043219,85.0,866999,6.0,SELL-PARTIAL,6 - Mega
3,JPM,SWEDBANK,SHR,2018-03-31,666176000,6057798,109.0,SWEDBANK,SHR,2017-12-31,699983000,6545567,106.0,-487769,3.0,BUY-MORE,6 - Mega
4,AMZN,SWEDBANK,SHR,2018-03-31,609935000,421418,1447.0,SWEDBANK,SHR,2017-12-31,612343000,523607,1169.0,-102189,278.0,SELL-PARTIAL,6 - Mega
5,CSCO,SWEDBANK,SHR,2018-03-31,537437000,12530578,42.0,SWEDBANK,SHR,2017-12-31,475889000,12425302,38.0,105276,4.0,BUY-MORE,6 - Mega
6,CTSH,SWEDBANK,SHR,2018-03-31,526523000,6540653,80.0,SWEDBANK,SHR,2017-12-31,462185000,6507821,71.0,32832,9.0,BUY-MORE,5 - Large
7,JNJ,SWEDBANK,SHR,2018-03-31,476038000,3714693,128.0,SWEDBANK,SHR,2017-12-31,491969000,3521107,139.0,193586,-11.0,BUY-MORE,6 - Mega
8,FB,SWEDBANK,SHR,2018-03-31,456179000,2854867,159.0,SWEDBANK,SHR,2017-12-31,636059000,3604548,176.0,-749681,-17.0,SELL-PARTIAL,6 - Mega
9,MA,SWEDBANK,SHR,2018-03-31,433905000,2477194,175.0,SWEDBANK,SHR,2017-12-31,370242000,2446099,151.0,31095,24.0,SELL-PARTIAL,5 - Large
10,V,SWEDBANK,SHR,2018-03-31,398259000,3329366,119.0,SWEDBANK,SHR,2017-12-31,372331000,3265489,114.0,63877,5.0,SELL-PARTIAL,6 - Mega
11,BABA,SWEDBANK,SHR,2018-03-31,391061000,2130661,183.0,SWEDBANK,SHR,2017-12-31,336556000,1951841,172.0,178820,11.0,BUY-MORE,5 - Large
12,ADBE,SWEDBANK,SHR,2018-03-31,379030000,1754120,216.0,SWEDBANK,SHR,2017-12-31,281165000,1604455,175.0,149665,41.0,BUY-MORE,5 - Large
13,CI,SWEDBANK,SHR,2018-03-31,366521000,2185054,167.0,SWEDBANK,SHR,2017-12-31,393253000,1936346,203.0,248708,-36.0,SELL-PARTIAL,6 - Mega
14,BKNG,SWEDBANK,SHR,2018-03-31,358715000,172427,2080.0,SWEDBANK,SHR,2017-12-31,351305000,202162,1737.0,-29735,343.0,BUY-MORE,6 - Mega
15,NVDA,SWEDBANK,SHR,2018-03-31,330670000,1427826,231.0,SWEDBANK,SHR,2017-12-31,325076000,1679979,193.0,-252153,38.0,BUY-MORE,5 - Large
16,WFC,SWEDBANK,SHR,2018-03-31,319697000,6099929,52.0,SWEDBANK,SHR,2017-12-31,382898000,6311159,60.0,-211230,-8.0,SELL-PARTIAL,5 - Large
17,UNH,SWEDBANK,SHR,2018-03-31,302510000,1413598,214.0,SWEDBANK,SHR,2017-12-31,367656000,1667679,220.0,-254081,-6.0,BUY-MORE,5 - Large
18,CELG,SWEDBANK,SHR,2018-03-31,276905000,3103976,89.0,SWEDBANK,SHR,2017-12-31,328133000,3144242,104.0,-40266,-15.0,SELL-PARTIAL,6 - Mega
19,AVGO,SWEDBANK,SHR,2018-03-31,272522000,1156469,235.0,SWEDBANK,SHR,2017-12-31,213387000,830624,256.0,325845,-21.0,BUY-MORE,5 - Large
20,BRK.A,SWEDBANK,SHR,2018-03-31,253039000,846,299100.0,SWEDBANK,SHR,2017-12-31,232426000,781,297600.0,65,1500.0,BUY-MORE,5 - Large
21,ROP,SWEDBANK,SHR,2018-03-31,249257000,888015,280.0,SWEDBANK,SHR,2017-12-31,236271000,912242,259.0,-24227,21.0,SELL-PARTIAL,6 - Mega
22,AMAT,SWEDBANK,SHR,2018-03-31,248659000,4471470,55.0,SWEDBANK,SHR,2017-12-31,202039000,3952253,51.0,519217,4.0,SELL-PARTIAL,5 - Large
23,ATVI,SWEDBANK,SHR,2018-03-31,247379000,3667051,67.0,SWEDBANK,SHR,2017-12-31,231837000,3661355,63.0,5696,4.0,SELL-PARTIAL,5 - Large
24,BRK.B,SWEDBANK,SHR,2018-03-31,246835000,1237391,199.0,SWEDBANK,SHR,2017-12-31,216572000,1092582,198.0,144809,1.0,BUY-MORE,5 - Large
25,PXD,SWEDBANK,SHR,2018-03-31,241522000,1405998,171.0,SWEDBANK,SHR,2017-12-31,296894000,1717642,172.0,-311644,-1.0,BUY-MORE,5 - Large
26,MRK,SWEDBANK,SHR,2018-03-31,218083000,4003730,54.0,SWEDBANK,SHR,2017-12-31,203988000,3625157,56.0,378573,-2.0,SELL-PARTIAL,5 - Large
27,SNPS,SWEDBANK,SHR,2018-03-31,217175000,2609024,83.0,SWEDBANK,SHR,2017-12-31,207406000,2433192,85.0,175832,-2.0,BUY-MORE,4 - Mid
28,EA,SWEDBANK,SHR,2018-03-31,215939000,1781087,121.0,SWEDBANK,SHR,2017-12-31,204285000,1944460,105.0,-163373,16.0,BUY-MORE,5 - Large
29,COST,SWEDBANK,SHR,2018-03-31,206459000,1095680,188.0,SWEDBANK,SHR,2017-12-31,202809000,1089668,186.0,6012,2.0,SELL-PARTIAL,6 - Mega
30,BAC,SWEDBANK,SHR,2018-03-31,199343000,6646966,29.0,SWEDBANK,SHR,2017-12-31,190816000,6463942,29.0,183024,0.0,BUY-MORE,5 - Large
31,INTC,SWEDBANK,SHR,2018-03-31,197397000,3790271,52.0,SWEDBANK,SHR,2017-12-31,115566000,2503614,46.0,1286657,6.0,BUY-MORE,5 - Large
32,ROK,SWEDBANK,SHR,2018-03-31,193723000,1112075,174.0,SWEDBANK,SHR,2017-12-31,202032000,1028940,196.0,83135,-22.0,BUY-MORE,5 - Large
33,DIS,SWEDBANK,SHR,2018-03-31,189708000,1888770,100.0,SWEDBANK,SHR,2017-12-31,189072000,1758645,107.0,130125,-7.0,SELL-PARTIAL,5 - Large
34,ORCL,SWEDBANK,SHR,2018-03-31,183705000,4015410,45.0,SWEDBANK,SHR,2017-12-31,186965000,3954419,47.0,60991,-2.0,BUY-MORE,5 - Large
35,THO,SWEDBANK,SHR,2018-03-31,182890000,1588000,115.0,SWEDBANK,SHR,2017-12-31,155125000,1029228,150.0,558772,-35.0,BUY-MORE,6 - Mega
36,BX,SWEDBANK,SHR,2018-03-31,174653000,5466451,31.0,SWEDBANK,SHR,2017-12-31,174899000,5462185,32.0,4266,-1.0,BUY-MORE,5 - Large
37,PYPL,SWEDBANK,SHR,2018-03-31,167769000,2211263,75.0,SWEDBANK,SHR,2017-12-31,165157000,2243373,73.0,-32110,2.0,SELL-PARTIAL,6 - Mega
38,XOM,SWEDBANK,SHR,2018-03-31,158237000,2120850,74.0,SWEDBANK,SHR,2017-12-31,176218000,2106870,83.0,13980,-9.0,BUY-MORE,5 - Large
39,ECL,SWEDBANK,SHR,2018-03-31,152788000,1114669,137.0,SWEDBANK,SHR,2017-12-31,148320000,1105381,134.0,9288,3.0,SELL-PARTIAL,5 - Large
40,C,SWEDBANK,SHR,2018-03-31,148690000,2202808,67.0,SWEDBANK,SHR,2017-12-31,150534000,2023036,74.0,179772,-7.0,SELL-PARTIAL,5 - Large
41,PLD,SWEDBANK,SHR,2018-03-31,148012000,2349767,62.0,SWEDBANK,SHR,2017-12-31,174150000,2699585,64.0,-349818,-2.0,BUY-MORE,5 - Large
42,HSIC,SWEDBANK,SHR,2018-03-31,145947000,2171513,67.0,SWEDBANK,SHR,2017-12-31,158659000,2270445,69.0,-98932,-2.0,SELL-PARTIAL,5 - Large
43,GILD,SWEDBANK,SHR,2018-03-31,145572000,1930919,75.0,SWEDBANK,SHR,2017-12-31,138291000,1930359,71.0,560,4.0,SELL-PARTIAL,5 - Large
44,SPGI,SWEDBANK,SHR,2018-03-31,141803000,742193,191.0,SWEDBANK,SHR,2017-12-31,120936000,713908,169.0,28285,22.0,SELL-PARTIAL,6 - Mega
45,CVS,SWEDBANK,SHR,2018-03-31,135607000,2179813,62.0,SWEDBANK,SHR,2017-12-31,157999000,2179298,72.0,515,-10.0,SELL-PARTIAL,6 - Mega
46,PFE,SWEDBANK,SHR,2018-03-31,133179000,3752579,35.0,SWEDBANK,SHR,2017-12-31,134330000,3708750,36.0,43829,-1.0,BUY-MORE,5 - Large
47,VZ,SWEDBANK,SHR,2018-03-31,131557000,2751087,47.0,SWEDBANK,SHR,2017-12-31,137664000,2600870,52.0,150217,-5.0,SELL-PARTIAL,6 - Mega
48,ABBV,SWEDBANK,SHR,2018-03-31,130382000,1377527,94.0,SWEDBANK,SHR,2017-12-31,130841000,1352920,96.0,24607,-2.0,BUY-MORE,5 - Large
49,EBAY,SWEDBANK,SHR,2018-03-31,127114000,3158891,40.0,SWEDBANK,SHR,2017-12-31,123834000,3281234,37.0,-122343,3.0,SELL-PARTIAL,5 - Large
50,AGN,SWEDBANK,SHR,2018-03-31,124198000,737997,168.0,SWEDBANK,SHR,2017-12-31,121052000,740016,163.0,-2019,5.0,BUY-MORE,6 - Mega
51,GS,SWEDBANK,SHR,2018-03-31,122705000,487197,251.0,SWEDBANK,SHR,2017-12-31,111374000,437172,254.0,50025,-3.0,BUY-MORE,5 - Large
52,RHT,SWEDBANK,SHR,2018-03-31,119051000,796276,149.0,SWEDBANK,SHR,2017-12-31,115907000,965090,120.0,-168814,29.0,SELL-PARTIAL,5 - Large
53,T,SWEDBANK,SHR,2018-03-31,119011000,3338337,35.0,SWEDBANK,SHR,2017-12-31,94019000,2418174,38.0,920163,-3.0,BUY-MORE,6 - Mega
54,MMM,SWEDBANK,SHR,2018-03-31,118530000,539949,219.0,SWEDBANK,SHR,2017-12-31,124391000,528495,235.0,11454,-16.0,BUY-MORE,6 - Mega
55,HD,SWEDBANK,SHR,2018-03-31,116349000,652769,178.0,SWEDBANK,SHR,2017-12-31,120600000,636310,189.0,16459,-11.0,SELL-PARTIAL,5 - Large
56,CL,SWEDBANK,SHR,2018-03-31,110789000,1545598,71.0,SWEDBANK,SHR,2017-12-31,114094000,1512177,75.0,33421,-4.0,BUY-MORE,5 - Large
57,PG,SWEDBANK,SHR,2018-03-31,107599000,1357200,79.0,SWEDBANK,SHR,2017-12-31,120961000,1316511,91.0,40689,-12.0,SELL-PARTIAL,5 - Large
58,BIIB,SWEDBANK,SHR,2018-03-31,105730000,386129,273.0,SWEDBANK,SHR,2017-12-31,144087000,452293,318.0,-66164,-45.0,BUY-MORE,5 - Large
59,AON,SWEDBANK,SHR,2018-03-31,102561000,730856,140.0,SWEDBANK,SHR,2017-12-31,98099000,732079,134.0,-1223,6.0,SELL-PARTIAL,5 - Large
60,IFF,SWEDBANK,SHR,2018-03-31,100485000,733950,136.0,SWEDBANK,SHR,2017-12-31,106836000,700058,152.0,33892,-16.0,BUY-MORE,6 - Mega
61,VFC,SWEDBANK,SHR,2018-03-31,99287000,1339545,74.0,SWEDBANK,SHR,2017-12-31,98738000,1334292,74.0,5253,0.0,SELL-PARTIAL,6 - Mega
62,AXP,SWEDBANK,SHR,2018-03-31,94267000,1010585,93.0,SWEDBANK,SHR,2017-12-31,98751000,994364,99.0,16221,-6.0,SELL-PARTIAL,5 - Large
63,ESRX,SWEDBANK,SHR,2018-03-31,90516000,1310310,69.0,SWEDBANK,SHR,2017-12-31,111016000,1487352,74.0,-177042,-5.0,SELL-PARTIAL,5 - Large
64,F,SWEDBANK,SHR,2018-03-31,89651000,8091282,11.0,SWEDBANK,SHR,2017-12-31,100670000,8059989,12.0,31293,-1.0,SELL-PARTIAL,4 - Mid
65,TTWO,SWEDBANK,SHR,2018-03-31,81543000,833942,97.0,SWEDBANK,SHR,2017-12-31,101679000,926208,109.0,-92266,-12.0,BUY-MORE,5 - Large
66,CVX,SWEDBANK,SHR,2018-03-31,64072000,561837,114.0,SWEDBANK,SHR,2017-12-31,96566000,771353,125.0,-209516,-11.0,BUY-MORE,5 - Large
67,FFIV,SWEDBANK,SHR,2018-03-31,60983000,421704,144.0,SWEDBANK,SHR,2017-12-31,56067000,427275,131.0,-5571,13.0,SELL-PARTIAL,5 - Large
68,IBM,SWEDBANK,SHR,2018-03-31,52488000,342100,153.0,SWEDBANK,SHR,2017-12-31,53908000,351376,153.0,-9276,0.0,BUY-MORE,5 - Large
69,ACN,SWEDBANK,SHR,2018-03-31,51067000,332687,153.0,SWEDBANK,SHR,2017-12-31,90670000,592264,153.0,-259577,0.0,BUY-MORE,5 - Large
70,HAL,SWEDBANK,SHR,2018-03-31,47726000,1016747,46.0,SWEDBANK,SHR,2017-12-31,64995000,1329956,48.0,-313209,-2.0,SELL-PARTIAL,5 - Large
71,INFO,SWEDBANK,SHR,2018-03-31,40044000,830096,48.0,SWEDBANK,SHR,2017-12-31,37718000,835401,45.0,-5305,3.0,SELL-PARTIAL,4 - Mid
72,GE,SWEDBANK,SHR,2018-03-31,15436000,1145146,13.0,SWEDBANK,SHR,2017-12-31,56795000,3254721,17.0,-2109575,-4.0,SELL-PARTIAL,5 - Large
