,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,24900000,578000,43.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,25623000,578000,44.0,0,-1.0,HOLD,5 - Large
41,UPS,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,6374000,59400,107.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,6810000,59400,114.0,0,-7.0,HOLD,5 - Large
42,VZ,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,45000,928,48.0,BERKSHIRE HATHAWAY INC,SHR,2016-12-31,50000,928,53.0,0,-5.0,HOLD,6 - Mega
0,KHC,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,27887366000,325634818,85.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,29570898000,325634818,90.0,0,-5.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,25931175000,467987270,55.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,26700340000,479704270,55.0,-11717000,0.0,BUY-MORE,6 - Mega
2,AAPL,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,18750246000,130191960,144.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,18583441000,129357106,143.0,834854,1.0,SELL-PARTIAL,6 - Mega
3,KO,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,17939999000,400000000,44.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,16976000000,400000000,42.0,0,2.0,HOLD,6 - Mega
4,AXP,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,12771685000,151610700,84.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,11993921000,151610700,79.0,0,5.0,HOLD,5 - Large
5,IBM,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,8319845000,54084673,153.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,11242819000,64561955,174.0,-10477282,-21.0,HOLD,5 - Large
6,PSX,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,6672247000,80689892,82.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,6392254000,80689892,79.0,0,3.0,BUY-MORE,5 - Large
7,USB,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,4416478000,85063167,51.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,4380754000,85063167,51.0,0,0.0,BUY-MORE,6 - Mega
8,CHTR,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,3181040000,9443491,336.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,3091043000,9443491,327.0,0,9.0,BUY-MORE,5 - Large
9,MCO,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,3001819000,24669778,121.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2764002000,24669778,112.0,0,9.0,HOLD,5 - Large
10,LUV,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2961559000,47659456,62.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2562172000,47659456,53.0,0,9.0,HOLD,5 - Large
11,DAL,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2854152000,53110395,53.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2528995000,55025995,45.0,-1915600,8.0,HOLD,5 - Large
12,BK,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2562715000,50229588,51.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1559160000,33012059,47.0,17217529,4.0,SELL-PARTIAL,5 - Large
13,DVA,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2497506000,38565570,64.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2621301000,38565570,67.0,0,-3.0,BUY-MORE,5 - Large
14,GS,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2431917000,10959519,221.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2517620000,10959519,229.0,0,-8.0,SELL-PARTIAL,5 - Large
15,AAL,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2365039000,47000000,50.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2084496000,49278854,42.0,-2278854,8.0,HOLD,5 - Large
16,UAL,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2122920000,28211563,75.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,2045124000,28951353,70.0,-739790,5.0,HOLD,5 - Large
17,GM,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2095800000,60000000,34.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1768001000,50000000,35.0,10000000,-1.0,SELL-PARTIAL,5 - Large
18,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,1296494000,31090985,41.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,865070000,22307109,38.0,8783876,3.0,HOLD,4 - Mid
19,VRSN,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,1204088000,12952745,92.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1128313000,12952745,87.0,0,5.0,HOLD,5 - Large
20,USG,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,1131838000,39002016,29.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1240264000,39002016,31.0,0,-2.0,HOLD,6 - Mega
21,V,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,990547000,10562460,93.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,938686000,10562460,88.0,0,5.0,HOLD,6 - Mega
22,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,963881000,31526739,30.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,1071289000,31526739,33.0,0,-3.0,SELL-PARTIAL,5 - Large
23,MON,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,951826000,8041784,118.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,910330000,8041784,113.0,0,5.0,BUY-MORE,5 - Large
24,MTB,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,871622000,5382040,161.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,832764000,5382040,154.0,0,7.0,HOLD,6 - Mega
25,SIRI,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,754399000,137915729,5.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,887476000,172325353,5.0,-34409624,0.0,HOLD,5 - Large
26,AXTA,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,747301000,23324000,32.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,751033000,23324000,32.0,0,0.0,HOLD,5 - Large
27,COST,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,693035000,4333363,159.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,726662000,4333363,167.0,0,-8.0,HOLD,5 - Large
28,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,623838000,14860360,41.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,398845000,10247800,38.0,4612560,3.0,BUY-MORE,5 - Large
29,MA,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,599326000,4934756,121.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,555012000,4934756,112.0,0,9.0,HOLD,5 - Large
30,QSR,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,527727000,8438225,62.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,470347000,8438225,55.0,0,7.0,HOLD,5 - Large
31,GL,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,486059000,6353727,76.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,489492000,6353727,77.0,0,-1.0,HOLD,4 - Mid
32,SNY,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,187130000,3905875,47.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,176741000,3905875,45.0,0,2.0,HOLD,4 - Mid
33,VRSK,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,131907000,1563434,84.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,126857000,1563434,81.0,0,3.0,HOLD,4 - Mid
34,WMT,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,105461000,1393513,75.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,100445000,1393513,72.0,0,3.0,HOLD,5 - Large
35,GHC,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,64507000,107575,599.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,64496000,107575,599.0,0,0.0,HOLD,3 - Small
36,JNJ,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,43272000,327100,132.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,40740000,327100,124.0,0,8.0,HOLD,5 - Large
37,PG,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,27487000,315400,87.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,28339000,315400,89.0,0,-2.0,HOLD,5 - Large
38,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,24964000,578000,43.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,24900000,578000,43.0,0,0.0,HOLD,6 - Mega
39,WBC,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,8058000,63195,127.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,341522000,2908554,117.0,-2845359,10.0,HOLD,6 - Mega
40,UPS,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,6569000,59400,110.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,6374000,59400,107.0,0,3.0,HOLD,5 - Large
41,VZ,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,41000,928,44.0,BERKSHIRE HATHAWAY INC,SHR,2017-03-31,45000,928,48.0,0,-4.0,HOLD,5 - Large
0,WFC,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,25602410000,464232268,55.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,25931175000,467987270,55.0,-3755002,0.0,SELL-PARTIAL,6 - Mega
1,KHC,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,25252980000,325634818,77.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,27887366000,325634818,85.0,0,-8.0,BUY-MORE,6 - Mega
2,AAPL,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,20666379000,134092782,154.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,18750246000,130191960,144.0,3900822,10.0,SELL-PARTIAL,6 - Mega
3,KO,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,18004001000,400000000,45.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,17939999000,400000000,44.0,0,1.0,HOLD,6 - Mega
4,AXP,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,13714704000,151610700,90.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,12771685000,151610700,84.0,0,6.0,HOLD,5 - Large
5,PSX,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,7392000000,80689892,91.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,6672247000,80689892,82.0,0,9.0,HOLD,5 - Large
6,IBM,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,5371833000,37026698,145.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,8319845000,54084673,153.0,-17057975,-8.0,BUY-MORE,5 - Large
7,USB,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,4558535000,85063167,53.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,4416478000,85063167,51.0,0,2.0,BUY-MORE,6 - Mega
8,MCO,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,3434280000,24669778,139.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,3001819000,24669778,121.0,0,18.0,BUY-MORE,5 - Large
9,CHTR,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,3085214000,8489391,363.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,3181040000,9443491,336.0,-954100,27.0,HOLD,5 - Large
10,LUV,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2667976000,47659456,55.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2961559000,47659456,62.0,0,-7.0,HOLD,5 - Large
11,BK,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2663173000,50229588,53.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2562715000,50229588,51.0,0,2.0,HOLD,5 - Large
12,GS,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2599488000,10959519,237.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2431917000,10959519,221.0,0,16.0,SELL-PARTIAL,5 - Large
13,DAL,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2560983000,53110395,48.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2854152000,53110395,53.0,0,-5.0,BUY-MORE,5 - Large
14,GM,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2422799000,60000000,40.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2095800000,60000000,34.0,0,6.0,SELL-PARTIAL,5 - Large
15,DVA,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2290410000,38565570,59.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2497506000,38565570,64.0,0,-5.0,HOLD,5 - Large
16,AAL,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2232031000,47000000,47.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2365039000,47000000,50.0,0,-3.0,HOLD,5 - Large
17,UAL,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1717519000,28211563,60.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,2122920000,28211563,75.0,0,-15.0,SELL-PARTIAL,5 - Large
18,VRSN,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1378042000,12952745,106.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,1204088000,12952745,92.0,0,14.0,HOLD,4 - Mid
19,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1301779000,31090985,41.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,1296494000,31090985,41.0,0,0.0,HOLD,5 - Large
20,USG,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1273416000,39002016,32.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,1131838000,39002016,29.0,0,3.0,HOLD,6 - Mega
21,V,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1111593000,10562460,105.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,990547000,10562460,93.0,0,12.0,HOLD,6 - Mega
22,MON,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1063219000,8873469,119.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,951826000,8041784,118.0,831685,1.0,SELL-PARTIAL,5 - Large
23,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1019003000,31526739,32.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,963881000,31526739,30.0,0,2.0,BUY-MORE,5 - Large
24,MTB,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,866724000,5382040,161.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,871622000,5382040,161.0,0,0.0,HOLD,6 - Mega
25,SIRI,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,761295000,137915729,5.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,754399000,137915729,5.0,0,0.0,HOLD,5 - Large
26,COST,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,711928000,4333363,164.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,693035000,4333363,159.0,0,5.0,HOLD,5 - Large
27,MA,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,696788000,4934756,141.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,599326000,4934756,121.0,0,20.0,HOLD,5 - Large
28,AXTA,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,674530000,23324000,28.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,747301000,23324000,32.0,0,-4.0,BUY-MORE,5 - Large
29,SYF,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,645933000,20803000,31.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,520747000,17463000,29.0,3340000,2.0,HOLD,5 - Large
30,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,622649000,14860360,41.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,623838000,14860360,41.0,0,0.0,HOLD,5 - Large
31,QSR,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,539034000,8438225,63.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,527727000,8438225,62.0,0,1.0,HOLD,4 - Mid
32,GL,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,508871000,6353727,80.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,486059000,6353727,76.0,0,4.0,HOLD,4 - Mid
33,STOR,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,463121000,18621674,24.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,418057000,18621674,22.0,0,2.0,HOLD,4 - Mid
34,SNY,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,194474000,3905875,49.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,187130000,3905875,47.0,0,2.0,HOLD,5 - Large
35,VRSK,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,130062000,1563434,83.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,131907000,1563434,84.0,0,-1.0,HOLD,3 - Small
36,WMT,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,108889000,1393513,78.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,105461000,1393513,75.0,0,3.0,HOLD,5 - Large
37,GHC,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,62942000,107575,585.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,64507000,107575,599.0,0,-14.0,HOLD,5 - Large
38,JNJ,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,42526000,327100,130.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,43272000,327100,132.0,0,-2.0,HOLD,6 - Mega
39,PG,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,28695000,315400,90.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,27487000,315400,87.0,0,3.0,HOLD,6 - Mega
40,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,23501000,578000,40.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,24964000,578000,43.0,0,-3.0,HOLD,5 - Large
41,UPS,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,7133000,59400,120.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,6569000,59400,110.0,0,10.0,HOLD,5 - Large
42,VZ,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,46000,928,49.0,BERKSHIRE HATHAWAY INC,SHR,2017-06-30,41000,928,44.0,0,5.0,HOLD,6 - Mega
0,AAPL,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,27979467000,165333962,169.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,20666379000,134092782,154.0,31241180,15.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,27800952000,458232268,60.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,25602410000,464232268,55.0,-6000000,5.0,BUY-MORE,6 - Mega
2,KHC,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,25321363000,325634818,77.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,25252980000,325634818,77.0,0,0.0,SELL-PARTIAL,6 - Mega
3,BAC,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,20044080000,679000000,29.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,17205859000,679000000,25.0,0,4.0,HOLD,6 - Mega
4,KO,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,18352001000,400000000,45.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,18004001000,400000000,45.0,0,0.0,HOLD,5 - Large
5,AXP,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,15056458000,151610700,99.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,13714704000,151610700,90.0,0,9.0,HOLD,5 - Large
6,PSX,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,8161782000,80689892,101.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,7392000000,80689892,91.0,0,10.0,BUY-MORE,5 - Large
7,USB,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,4664615000,87058877,53.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,4558535000,85063167,53.0,1995710,0.0,BUY-MORE,6 - Mega
8,MCO,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,3641506000,24669778,147.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,3434280000,24669778,139.0,0,8.0,BUY-MORE,5 - Large
9,BK,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,3275697000,60818783,53.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2663173000,50229588,53.0,10589195,0.0,HOLD,5 - Large
10,LUV,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,3119312000,47659456,65.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2667976000,47659456,55.0,0,10.0,HOLD,5 - Large
11,DAL,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2974182000,53110395,55.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2560983000,53110395,48.0,0,7.0,HOLD,5 - Large
12,CHTR,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2852096000,8489391,335.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,3085214000,8489391,363.0,0,-28.0,SELL-PARTIAL,5 - Large
13,GS,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2792047000,10959519,254.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2599488000,10959519,237.0,0,17.0,BUY-MORE,5 - Large
14,DVA,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2786362000,38565570,72.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2290410000,38565570,59.0,0,13.0,SELL-PARTIAL,5 - Large
15,AAL,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2393379000,46000000,52.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2232031000,47000000,47.0,-1000000,5.0,HOLD,5 - Large
16,GM,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2049500000,50000000,40.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,2422799000,60000000,40.0,-10000000,0.0,HOLD,5 - Large
17,UAL,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1901459000,28211563,67.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1717519000,28211563,60.0,0,7.0,SELL-PARTIAL,5 - Large
18,USG,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1503918000,39002016,38.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1273416000,39002016,32.0,0,6.0,HOLD,4 - Mid
19,VRSN,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1482312000,12952745,114.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1378042000,12952745,106.0,0,8.0,HOLD,5 - Large
20,MON,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1367348000,11708747,116.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1063219000,8873469,119.0,2835278,-3.0,HOLD,6 - Mega
21,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1233068000,31090985,39.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1301779000,31090985,41.0,0,-2.0,HOLD,6 - Mega
22,V,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1204332000,10562460,114.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1111593000,10562460,105.0,0,9.0,SELL-PARTIAL,5 - Large
23,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1052147000,31526739,33.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,1019003000,31526739,32.0,0,1.0,BUY-MORE,5 - Large
24,MTB,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,920275000,5382040,170.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,866724000,5382040,161.0,0,9.0,HOLD,6 - Mega
25,COST,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,806526000,4333363,186.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,711928000,4333363,164.0,0,22.0,HOLD,5 - Large
26,SYF,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,803203000,20803000,38.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,645933000,20803000,31.0,0,7.0,HOLD,5 - Large
27,AXTA,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,754765000,23324000,32.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,674530000,23324000,28.0,0,4.0,HOLD,5 - Large
28,MA,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,746925000,4934756,151.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,696788000,4934756,141.0,0,10.0,BUY-MORE,5 - Large
29,SIRI,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,739228000,137915729,5.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,761295000,137915729,5.0,0,0.0,HOLD,5 - Large
30,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,589362000,14860360,39.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,622649000,14860360,41.0,0,-2.0,HOLD,5 - Large
31,GL,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,576346000,6353727,90.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,508871000,6353727,80.0,0,10.0,HOLD,4 - Mid
32,QSR,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,518782000,8438225,61.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,539034000,8438225,63.0,0,-2.0,HOLD,4 - Mid
33,STOR,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,484908000,18621674,26.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,463121000,18621674,24.0,0,2.0,HOLD,4 - Mid
34,IBM,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,314211000,2048045,153.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,5371833000,37026698,145.0,-34978653,8.0,HOLD,5 - Large
35,SNY,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,166777000,3878524,43.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,194474000,3905875,49.0,-27351,-6.0,HOLD,3 - Small
36,VRSK,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,150090000,1563434,96.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,130062000,1563434,83.0,0,13.0,HOLD,5 - Large
37,WMT,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,137610000,1393513,98.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,108889000,1393513,78.0,0,20.0,HOLD,5 - Large
38,GHC,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,60065000,107575,558.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,62942000,107575,585.0,0,-27.0,HOLD,6 - Mega
39,JNJ,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,45702000,327100,139.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,42526000,327100,130.0,0,9.0,HOLD,6 - Mega
