,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,ICE,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,245772000,912429,269.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,278475000,1087964,255.0,-175535,14.0,SELL-PARTIAL,5 - Large
11,AXP,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,230957000,3606446,64.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,263775000,4341253,60.0,-734807,4.0,SELL-PARTIAL,5 - Large
12,MTB,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,223725000,1927008,116.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,173762000,1469698,118.0,457310,-2.0,SELL-PARTIAL,6 - Mega
13,DISH,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,213008000,3888425,54.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,220064000,4199699,52.0,-311274,2.0,BUY-MORE,5 - Large
14,TFCF,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,199010000,8209334,24.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,247251000,9137409,27.0,-928075,-3.0,BUY-MORE,5 - Large
15,JCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,188818000,4058000,46.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,306758000,6930803,44.0,-2872803,2.0,SELL-PARTIAL,5 - Large
16,ALLY,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,164319000,8439571,19.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,241024000,14119764,17.0,-5680193,2.0,BUY-MORE,5 - Large
17,MDT,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,156296000,1808982,86.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,196011000,2258975,86.0,-449993,0.0,SELL-PARTIAL,5 - Large
18,TV,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,145751000,5673440,25.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,189954000,7294717,26.0,-1621277,-1.0,SELL-PARTIAL,5 - Large
19,AMT,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,134904000,1190366,113.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,199501000,1756016,113.0,-565650,0.0,BUY-MORE,5 - Large
20,VOD,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,125516000,4305883,29.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,182427000,5905704,30.0,-1599821,-1.0,SELL-PARTIAL,5 - Large
21,ST,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,115289000,2972910,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,43090000,1235048,34.0,1737862,4.0,SELL-PARTIAL,5 - Large
22,WFC,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,105665000,5433836,19.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,262615000,5548590,47.0,-114754,-28.0,BUY-MORE,5 - Large
23,NWL,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,103882000,1972701,52.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,128274000,2640999,48.0,-668298,4.0,SELL-PARTIAL,5 - Large
24,DAL,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,101697000,2583758,39.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,135012000,3706059,36.0,-1122301,3.0,BUY-MORE,5 - Large
25,OMC,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,83660000,984234,85.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,81370000,998533,81.0,-14299,4.0,SELL-PARTIAL,4 - Mid
26,WHR,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,83126000,1243643,66.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,232160000,1393183,166.0,-149540,-100.0,SELL-PARTIAL,5 - Large
27,NXPI,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,79365000,778014,102.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,68874000,879177,78.0,-101163,24.0,SELL-PARTIAL,5 - Large
28,PPG,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,71831000,694965,103.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,50344000,483373,104.0,211592,-1.0,SELL-PARTIAL,5 - Large
29,CTSH,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,70546000,1478642,47.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,56999000,995777,57.0,482865,-10.0,SELL-PARTIAL,5 - Large
30,DISCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,66843000,2540603,26.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,58506000,2453070,23.0,87533,3.0,SELL-PARTIAL,5 - Large
31,GS,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,51932000,322017,161.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,163957000,1103492,148.0,-781475,13.0,SELL-PARTIAL,5 - Large
32,LSXMK,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,49975000,1495799,33.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,42259000,1368942,30.0,126857,3.0,SELL-PARTIAL,5 - Large
33,LVS,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,49784000,865204,57.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,48371000,1112237,43.0,-247033,14.0,SELL-PARTIAL,5 - Large
34,TEVA,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,45645000,672383,67.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,242237000,4822559,50.0,-4150176,17.0,SELL-PARTIAL,5 - Large
35,CHTR,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,38910000,144129,269.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,40072000,175264,228.0,-31135,41.0,SELL-PARTIAL,5 - Large
36,IBN,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,33196000,4443990,7.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,33599000,4679500,7.0,-235510,0.0,SELL-PARTIAL,5 - Large
37,LIVN,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,25170000,418730,60.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,10046000,200000,50.0,218730,10.0,BUY-MORE,5 - Large
38,PFE,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,19995000,590360,33.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,20787000,590360,35.0,0,-2.0,SELL-PARTIAL,5 - Large
39,MSFT,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,16180000,280900,57.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,12349000,241330,51.0,39570,6.0,BUY-MORE,6 - Mega
40,CCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,14583000,154790,94.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,14935000,147240,101.0,7550,-7.0,SELL-PARTIAL,6 - Mega
41,BCE,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,10645000,230510,46.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,10905000,230510,47.0,0,-1.0,SELL-PARTIAL,5 - Large
42,GE,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,10130000,341999,29.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,71512000,2271670,31.0,-1929671,-2.0,SELL-PARTIAL,4 - Mid
43,PNR,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,1000,8,125.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-06-30,149759000,2569203,58.0,-2569195,67.0,BUY-MORE,5 - Large
0,AAPL,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,294317000,2541158,115.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,326069000,2884287,113.0,-343129,2.0,SELL-PARTIAL,6 - Mega
1,ABT,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,287498000,7484983,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,346280000,8188226,42.0,-703243,-4.0,SELL-PARTIAL,5 - Large
2,HON,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,275015000,2373894,115.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,281750000,2416584,116.0,-42690,-1.0,SELL-PARTIAL,5 - Large
3,RDS.A,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,273903000,5036837,54.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,294049000,5872748,50.0,-835911,4.0,SELL-PARTIAL,6 - Mega
4,WFC,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,263177000,4775500,55.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,105665000,5433836,19.0,-658336,36.0,SELL-PARTIAL,6 - Mega
5,GOOGL,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,262452000,340044,771.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,264310000,340041,777.0,3,-6.0,BUY-MORE,6 - Mega
6,ICE,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,247426000,4385442,56.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,245772000,912429,269.0,3473013,-213.0,BUY-MORE,5 - Large
7,ORCL,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,243164000,6324146,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,329006000,8375928,39.0,-2051782,-1.0,SELL-PARTIAL,6 - Mega
8,RTX,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,232874000,2124373,109.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,174741000,1719892,101.0,404481,8.0,SELL-PARTIAL,6 - Mega
9,INTC,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,230033000,6342235,36.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,267684000,7090945,37.0,-748710,-1.0,SELL-PARTIAL,6 - Mega
10,AXP,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,227939000,3076935,74.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,230957000,3606446,64.0,-529511,10.0,SELL-PARTIAL,5 - Large
11,WHR,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,220882000,1215170,181.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,83126000,1243643,66.0,-28473,115.0,SELL-PARTIAL,5 - Large
12,C,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,211021000,3550741,59.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,261817000,5543458,47.0,-1992717,12.0,SELL-PARTIAL,6 - Mega
13,LH,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,201378000,1568604,128.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,205264000,1493050,137.0,75554,-9.0,BUY-MORE,5 - Large
14,OMC,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,200013000,2350056,85.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,83660000,984234,85.0,1365822,0.0,BUY-MORE,5 - Large
15,AGN,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,193191000,919915,210.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,277621000,1205424,230.0,-285509,-20.0,SELL-PARTIAL,5 - Large
16,TAP,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,191391000,1966809,97.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,43923000,400030,109.0,1566779,-12.0,BUY-MORE,5 - Large
17,CMCSK,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,189017000,2737395,69.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,261828000,3946753,66.0,-1209358,3.0,SELL-PARTIAL,5 - Large
18,TFCF,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,187578000,6697624,28.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,199010000,8209334,24.0,-1511710,4.0,SELL-PARTIAL,5 - Large
19,PPG,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,176855000,1866348,94.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,71831000,694965,103.0,1171383,-9.0,BUY-MORE,5 - Large
20,DISH,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,175857000,3035687,57.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,213008000,3888425,54.0,-852738,3.0,SELL-PARTIAL,5 - Large
21,MTB,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,171922000,1099031,156.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,223725000,1927008,116.0,-827977,40.0,SELL-PARTIAL,5 - Large
22,CHTR,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,157105000,545655,287.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,38910000,144129,269.0,401526,18.0,BUY-MORE,5 - Large
23,MCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,143496000,1021685,140.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,283907000,1702597,166.0,-680912,-26.0,SELL-PARTIAL,5 - Large
24,CTSH,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,112345000,2005078,56.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,70546000,1478642,47.0,526436,9.0,BUY-MORE,5 - Large
25,ST,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,108402000,2783101,38.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,115289000,2972910,38.0,-189809,0.0,SELL-PARTIAL,4 - Mid
26,AMT,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,65235000,617290,105.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,134904000,1190366,113.0,-573076,-8.0,SELL-PARTIAL,5 - Large
27,VOD,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,64852000,2654573,24.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,125516000,4305883,29.0,-1651310,-5.0,SELL-PARTIAL,5 - Large
28,MDT,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,55836000,783880,71.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,156296000,1808982,86.0,-1025102,-15.0,SELL-PARTIAL,5 - Large
29,NXPI,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,48501000,494858,98.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,79365000,778014,102.0,-283156,-4.0,SELL-PARTIAL,5 - Large
30,DISCK,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,48246000,1801588,26.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,66843000,2540603,26.0,-739015,0.0,SELL-PARTIAL,5 - Large
31,TV,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,47391000,2268579,20.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,145751000,5673440,25.0,-3404861,-5.0,SELL-PARTIAL,5 - Large
32,LSXMK,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,46803000,1379807,33.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,49975000,1495799,33.0,-115992,0.0,SELL-PARTIAL,5 - Large
33,CVS,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,38826000,492045,78.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,217228000,2441048,88.0,-1949003,-10.0,SELL-PARTIAL,5 - Large
34,JCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,38397000,932223,41.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,188818000,4058000,46.0,-3125777,-5.0,SELL-PARTIAL,5 - Large
35,NWL,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,36936000,827250,44.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,103882000,1972701,52.0,-1145451,-8.0,SELL-PARTIAL,5 - Large
36,BIDU,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,29993000,182430,164.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,41974000,230540,182.0,-48110,-18.0,SELL-PARTIAL,5 - Large
37,GILD,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,25672000,358506,71.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,25376000,320739,79.0,37767,-8.0,BUY-MORE,5 - Large
38,IBN,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,22218000,2966370,7.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,33196000,4443990,7.0,-1477620,0.0,SELL-PARTIAL,5 - Large
39,MSFT,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,17566000,282690,62.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,16180000,280900,57.0,1790,5.0,BUY-MORE,6 - Mega
40,PFE,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,17012000,523770,32.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,19995000,590360,33.0,-66590,-1.0,SELL-PARTIAL,6 - Mega
41,TEVA,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,15264000,421073,36.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,45645000,672383,67.0,-251310,-31.0,SELL-PARTIAL,5 - Large
42,LIVN,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,15189000,337750,44.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,25170000,418730,60.0,-80980,-16.0,SELL-PARTIAL,4 - Mid
43,CCI,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,14525000,167400,86.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,14583000,154790,94.0,12610,-8.0,BUY-MORE,5 - Large
44,BCE,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,9967000,230510,43.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,10645000,230510,46.0,0,-3.0,HOLD,5 - Large
45,DAL,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,2000,33,60.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,101697000,2583758,39.0,-2583725,21.0,SELL-PARTIAL,5 - Large
46,LVS,INSTITUTIONAL CAPITAL LLC,SHR,2016-12-31,1000,19,52.0,INSTITUTIONAL CAPITAL LLC,SHR,2016-09-30,49784000,865204,57.0,-865185,-5.0,SELL-PARTIAL,5 - Large
