,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,VOO,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,78565000,416656,188.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,60688000,324656,186.0,92000,2.0,BUY-MORE,6 - Mega
33,JNK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,74962000,2188647,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,81188000,2394204,33.0,-205557,1.0,,
34,DBEF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,59196000,2317788,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,84726000,3119525,27.0,-801737,-2.0,BUY-MORE,6 - Mega
35,AGZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,57545000,500914,114.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,57183000,505376,113.0,-4462,1.0,SELL-PARTIAL,5 - Large
36,TFI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,54568000,1106024,49.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,50816000,2084322,24.0,-978298,25.0,BUY-MORE,6 - Mega
37,VWOB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,47620000,618883,76.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,45988000,621793,73.0,-2910,3.0,SELL-PARTIAL,6 - Mega
38,SCHD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,45886000,1144586,40.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,27371000,709823,38.0,434763,2.0,BUY-MORE,6 - Mega
39,IWC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,45132000,664477,67.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,46058000,638807,72.0,25670,-5.0,SELL-PARTIAL,5 - Large
40,SCHP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,44294000,797672,55.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,36557000,688064,53.0,109608,2.0,BUY-MORE,6 - Mega
41,PXH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,41957000,2693001,15.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,21314000,1529014,13.0,1163987,2.0,BUY-MORE,5 - Large
42,PXF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,41047000,1160841,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,52603000,1453112,36.0,-292271,-1.0,BUY-MORE,5 - Large
43,PRFZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,37951000,402236,94.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,48602000,517647,93.0,-115411,1.0,BUY-MORE,5 - Large
44,VB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,37244000,334059,111.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,26840000,242582,110.0,91477,1.0,BUY-MORE,6 - Mega
45,PDN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,36461000,1393783,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,25053000,966601,25.0,427182,1.0,,
46,IEI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,33511000,266065,125.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,32002000,261012,122.0,5053,3.0,BUY-MORE,6 - Mega
47,VSS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,32393000,346899,93.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,5346000,57564,92.0,289335,1.0,BUY-MORE,6 - Mega
48,DWX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,29442000,839525,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,14374000,430878,33.0,408647,2.0,SELL-PARTIAL,6 - Mega
49,IGIB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,27215000,248110,109.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,25996000,242315,107.0,5795,2.0,BUY-MORE,5 - Large
50,CMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,27211000,523075,52.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,25962000,512474,50.0,10601,2.0,BUY-MORE,6 - Mega
51,CXA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,26035000,1056206,24.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,22378000,922425,24.0,133781,0.0,SELL-PARTIAL,5 - Large
52,GLTR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,25211000,425289,59.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,23612000,451552,52.0,-26263,7.0,BUY-MORE,6 - Mega
53,PSK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,18368000,407548,45.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,11147000,249459,44.0,158089,1.0,SELL-PARTIAL,6 - Mega
54,TIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,4586000,40010,114.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,4125000,37612,109.0,2398,5.0,BUY-MORE,6 - Mega
55,MLPA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,4407000,451557,9.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,2196000,211365,10.0,240192,-1.0,SELL-PARTIAL,5 - Large
56,VNQ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,3379000,40325,83.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,1243000,15593,79.0,24732,4.0,SELL-PARTIAL,5 - Large
57,VYM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,2065000,29914,69.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,1269000,19004,66.0,10910,3.0,BUY-MORE,5 - Large
58,BKLN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,1488000,65497,22.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,1419000,63315,22.0,2182,0.0,BUY-MORE,6 - Mega
59,CMF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,1337000,11207,119.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,1427000,12077,118.0,-870,1.0,SELL-PARTIAL,5 - Large
60,PFF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,817000,20944,39.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,939000,24178,38.0,-3234,1.0,BUY-MORE,5 - Large
61,ZMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,207000,13247,15.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2015-12-31,271000,15574,17.0,-2327,-2.0,BUY-MORE,5 - Large
0,FNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,752367000,24822395,30.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,604752000,20507005,29.0,4315390,1.0,,
1,SCHX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,747315000,15015352,49.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,646721000,13241618,48.0,1773734,1.0,,
2,VMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,684291000,12707356,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,618837000,11573529,53.0,1133827,0.0,,
3,SCHF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,562917000,20764195,27.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,501228000,18488680,27.0,2275515,0.0,,
4,SHYG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,521522000,11254249,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,409991000,9104838,45.0,2149411,1.0,,
5,FNDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,520014000,21904568,23.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,435509000,18406994,23.0,3497574,0.0,,
6,IWB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,463268000,3963279,116.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,450095000,3945785,114.0,17494,2.0,,
7,FNDA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,446477000,15212176,29.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,362410000,12627530,28.0,2584646,1.0,,
8,VEA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,411949000,11650146,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,406197000,11320977,35.0,329169,0.0,,
9,EMLC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,385639000,20436625,18.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,306390000,16481476,18.0,3955149,0.0,,
10,SCHA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,353587000,6544265,54.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,291910000,5609339,52.0,934926,2.0,,
11,FNDE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,342071000,16032576,21.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,279569000,13486206,20.0,2546370,1.0,,
12,IAU,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,335527000,26295280,12.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,263324000,22165384,11.0,4129896,1.0,,
13,SCHH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,331846000,7639185,43.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,280646000,6778876,41.0,860309,2.0,,
14,SCHE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,308646000,14497252,21.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,262680000,12647069,20.0,1850183,1.0,,
15,FNDC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,306596000,11359628,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,249463000,9311794,26.0,2047834,0.0,,
16,SCHC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,217591000,7556573,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,181584000,6272312,28.0,1284261,0.0,,
17,BNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,204338000,3668532,55.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,163136000,2991129,54.0,677403,1.0,,
18,TDTF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,197553000,7701853,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,193093000,7638150,25.0,63703,0.0,,
19,SCHR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,177289000,3167571,55.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,120587000,2183351,55.0,984220,0.0,,
20,SNLN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,169069000,9198514,18.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,181279000,9933095,18.0,-734581,0.0,,
21,VNQI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,154265000,2853581,54.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,126918000,2371853,53.0,481728,1.0,,
22,IEMG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,151871000,3629795,41.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,152859000,3672726,41.0,-42931,0.0,,
23,IWM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,140355000,1220693,114.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,132777000,1200187,110.0,20506,4.0,,
24,PDBC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,139535000,7821507,17.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,185495000,12037331,15.0,-4215824,2.0,SELL-PARTIAL,6 - Mega
25,RWR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,134719000,1354917,99.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,130113000,1367455,95.0,-12538,4.0,,
26,SPIB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,126756000,3633005,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,100881000,2943707,34.0,689298,0.0,BUY-MORE,6 - Mega
27,USMV,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,107613000,2328790,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,43174000,982793,43.0,1345997,3.0,,
28,SCZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,101462000,2102393,48.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,104040000,2089172,49.0,13221,-1.0,,
29,LQD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,98606000,803409,122.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,123108000,1036089,118.0,-232680,4.0,BUY-MORE,6 - Mega
30,PRF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,90945000,1004692,90.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,86731000,983903,88.0,20789,2.0,BUY-MORE,6 - Mega
31,SCHP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,86800000,1536817,56.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,44294000,797672,55.0,739145,1.0,,
32,IEI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,86526000,679434,127.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,33511000,266065,125.0,413369,2.0,BUY-MORE,6 - Mega
33,JNK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,78680000,2204537,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,74962000,2188647,34.0,15890,1.0,,
34,SCHD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,77171000,1862245,41.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,45886000,1144586,40.0,717659,1.0,BUY-MORE,6 - Mega
35,VOO,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,76879000,399995,192.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,78565000,416656,188.0,-16661,4.0,SELL-PARTIAL,5 - Large
36,AGZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,58405000,504018,115.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,57545000,500914,114.0,3104,1.0,BUY-MORE,6 - Mega
37,TIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,53774000,460912,116.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,4586000,40010,114.0,420902,2.0,SELL-PARTIAL,6 - Mega
38,TFI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,53173000,1051056,50.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,54568000,1106024,49.0,-54968,1.0,BUY-MORE,6 - Mega
39,PXF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,52161000,1509721,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,41047000,1160841,35.0,348880,-1.0,SELL-PARTIAL,5 - Large
40,IWC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,47997000,678683,70.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,45132000,664477,67.0,14206,3.0,BUY-MORE,6 - Mega
41,VWOB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,47857000,596055,80.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,47620000,618883,76.0,-22828,4.0,BUY-MORE,5 - Large
42,DWX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,45880000,1303406,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,29442000,839525,35.0,463881,0.0,BUY-MORE,5 - Large
43,PXH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,43639000,2685485,16.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,41957000,2693001,15.0,-7516,1.0,BUY-MORE,5 - Large
44,PRFZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,38397000,394669,97.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,37951000,402236,94.0,-7567,3.0,BUY-MORE,6 - Mega
45,VB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,37140000,321058,115.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,37244000,334059,111.0,-13001,4.0,,
46,VTEB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,36723000,696833,52.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,13718000,266629,51.0,430204,1.0,BUY-MORE,6 - Mega
47,PDN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,34666000,1344164,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,36461000,1393783,26.0,-49619,-1.0,BUY-MORE,6 - Mega
48,CXA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,32777000,1291968,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,26035000,1056206,24.0,235762,1.0,SELL-PARTIAL,6 - Mega
49,VSS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,31009000,333107,93.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,32393000,346899,93.0,-13792,0.0,BUY-MORE,5 - Large
50,PSK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,30639000,664975,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,18368000,407548,45.0,257427,1.0,BUY-MORE,6 - Mega
51,CMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,28340000,532800,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,27211000,523075,52.0,9725,1.0,SELL-PARTIAL,5 - Large
52,GLTR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,26375000,400937,65.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,25211000,425289,59.0,-24352,6.0,BUY-MORE,6 - Mega
53,MLPA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,7546000,649433,11.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,4407000,451557,9.0,197876,2.0,SELL-PARTIAL,6 - Mega
54,VNQ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,3964000,44702,88.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,3379000,40325,83.0,4377,5.0,BUY-MORE,6 - Mega
55,VYM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,3642000,50960,71.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,2065000,29914,69.0,21046,2.0,SELL-PARTIAL,5 - Large
56,IQDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,2855000,130488,21.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,713000,32281,22.0,98207,-1.0,SELL-PARTIAL,5 - Large
57,BKLN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,1406000,61189,22.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,1488000,65497,22.0,-4308,0.0,BUY-MORE,5 - Large
58,CMF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,1177000,9642,122.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,1337000,11207,119.0,-1565,3.0,BUY-MORE,6 - Mega
59,HYS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,1120000,11563,96.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,148283000,1595125,92.0,-1583562,4.0,SELL-PARTIAL,5 - Large
60,XLF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,869000,38028,22.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,101927000,4530107,22.0,-4492079,0.0,BUY-MORE,5 - Large
61,PFF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,866000,21700,39.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,817000,20944,39.0,756,0.0,BUY-MORE,5 - Large
62,DBEF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,433000,17343,24.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,59196000,2317788,25.0,-2300445,-1.0,BUY-MORE,5 - Large
63,VCIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,401000,4483,89.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,271000,3127,86.0,1356,3.0,SELL-PARTIAL,5 - Large
64,ZMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,239000,12659,18.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,207000,13247,15.0,-588,3.0,BUY-MORE,5 - Large
65,IGIB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,230000,2071,111.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-03-31,27215000,248110,109.0,-246039,2.0,BUY-MORE,5 - Large
0,FNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,935573000,30073069,31.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,752367000,24822395,30.0,5250674,1.0,,
1,SCHX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,906836000,17567522,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,747315000,15015352,49.0,2552170,2.0,,
2,VMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,754798000,13988105,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,684291000,12707356,53.0,1280749,0.0,,
3,SCHF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,667106000,23171438,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,562917000,20764195,27.0,2407243,1.0,,
4,FNDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,661361000,26234061,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,520014000,21904568,23.0,4329493,2.0,,
5,SHYG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,650074000,13749448,47.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,521522000,11254249,46.0,2495199,1.0,,
6,FNDA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,584526000,18770898,31.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,446477000,15212176,29.0,3558722,2.0,,
7,EMLC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,477236000,25012376,19.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,385639000,20436625,18.0,4575751,1.0,,
8,IWB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,469539000,3897880,120.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,463268000,3963279,116.0,-65399,4.0,,
9,VEA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,435899000,11651937,37.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,411949000,11650146,35.0,1791,2.0,,
10,SCHA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,433039000,7524577,57.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,353587000,6544265,54.0,980312,3.0,,
11,FNDE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,403938000,17022236,23.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,342071000,16032576,21.0,989660,2.0,,
12,IAU,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,390078000,30738989,12.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,335527000,26295280,12.0,4443709,0.0,,
13,FNDC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,382998000,13076057,29.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,306596000,11359628,26.0,1716429,3.0,,
14,SCHE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,359715000,15599086,23.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,308646000,14497252,21.0,1101834,2.0,,
15,SCHH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,358387000,8402970,42.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,331846000,7639185,43.0,763785,-1.0,,
16,SCHC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,275069000,8907679,30.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,217591000,7556573,28.0,1351106,2.0,,
17,BNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,247670000,4419531,56.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,204338000,3668532,55.0,750999,1.0,,
18,SCHR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-09-30,205567000,3699905,55.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2016-06-30,177289000,3167571,55.0,532334,0.0,,
