,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
126,DBD,JARISLOWSKY FRASER LTD,SHR,2013-09-30,366000,12482,29.0,JARISLOWSKY FRASER LTD,SHR,2013-06-30,689000,20477,33.0,-7995,-4.0,SELL-PARTIAL,5 - Large
127,TWX,JARISLOWSKY FRASER LTD,SHR,2013-09-30,282000,4279,65.0,JARISLOWSKY FRASER LTD,SHR,2013-06-30,276000,4779,57.0,-500,8.0,SELL-PARTIAL,5 - Large
128,BB,JARISLOWSKY FRASER LTD,SHR,2013-09-30,262000,33248,7.0,JARISLOWSKY FRASER LTD,SHR,2013-06-30,349000,33458,10.0,-210,-3.0,BUY-MORE,5 - Large
129,HSP,JARISLOWSKY FRASER LTD,SHR,2013-09-30,208000,5306,39.0,JARISLOWSKY FRASER LTD,SHR,2013-06-30,332000,8676,38.0,-3370,1.0,BUY-MORE,5 - Large
130,KGC,JARISLOWSKY FRASER LTD,SHR,2013-09-30,118000,23361,5.0,JARISLOWSKY FRASER LTD,SHR,2013-06-30,136000,26661,5.0,-3300,0.0,SELL-PARTIAL,6 - Mega
0,TD,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1428488000,15161014,94.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1430040000,15850099,90.0,-689085,4.0,SELL-PARTIAL,5 - Large
1,RY,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1306369000,19437303,67.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1300861000,20259922,64.0,-822619,3.0,SELL-PARTIAL,5 - Large
2,BNS,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1248455000,19968146,62.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1197484000,20862605,57.0,-894459,5.0,SELL-PARTIAL,5 - Large
3,SU,JARISLOWSKY FRASER LTD,SHR,2013-12-31,796455000,22723792,35.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,850392000,23733857,35.0,-1010065,0.0,SELL-PARTIAL,5 - Large
4,CNI,JARISLOWSKY FRASER LTD,SHR,2013-12-31,719374000,12621132,56.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,668596000,6584741,101.0,6036391,-45.0,BUY-MORE,5 - Large
5,MFC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,648758000,32886708,19.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,563859000,34013535,16.0,-1126827,3.0,BUY-MORE,5 - Large
6,CVE,JARISLOWSKY FRASER LTD,SHR,2013-12-31,618365000,21612270,28.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,669972000,22402884,29.0,-790614,-1.0,SELL-PARTIAL,5 - Large
7,ENB,JARISLOWSKY FRASER LTD,SHR,2013-12-31,589736000,13501303,43.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,588710000,14066364,41.0,-565061,2.0,SELL-PARTIAL,5 - Large
8,TRI,JARISLOWSKY FRASER LTD,SHR,2013-12-31,580401000,15351672,37.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,561972000,16036957,35.0,-685285,2.0,SELL-PARTIAL,5 - Large
9,CNQ,JARISLOWSKY FRASER LTD,SHR,2013-12-31,561512000,16600082,33.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,545033000,17307366,31.0,-707284,2.0,BUY-MORE,5 - Large
10,POT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,548886000,16653116,32.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,548400000,17500788,31.0,-847672,1.0,SELL-PARTIAL,5 - Large
11,THI,JARISLOWSKY FRASER LTD,SHR,2013-12-31,401571000,6882878,58.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,416030000,7158309,58.0,-275431,0.0,SELL-PARTIAL,4 - Mid
12,SJR,JARISLOWSKY FRASER LTD,SHR,2013-12-31,376771000,15486276,24.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,376010000,16158065,23.0,-671789,1.0,BUY-MORE,5 - Large
13,TLSMF,JARISLOWSKY FRASER LTD,SHR,2013-12-31,371774000,31984683,11.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,387577000,33704797,11.0,-1720114,0.0,BUY-MORE,5 - Large
14,TRP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,357113000,7816907,45.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,358139000,8135503,44.0,-318596,1.0,SELL-PARTIAL,5 - Large
15,OTEX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,325496000,3539457,91.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,190484000,2543832,74.0,995625,17.0,SELL-PARTIAL,4 - Mid
16,CCJ,JARISLOWSKY FRASER LTD,SHR,2013-12-31,309535000,14922018,20.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,281050000,15548514,18.0,-626496,2.0,SELL-PARTIAL,6 - Mega
17,JNJ,JARISLOWSKY FRASER LTD,SHR,2013-12-31,242626000,2649046,91.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,235440000,2715879,86.0,-66833,5.0,SELL-PARTIAL,6 - Mega
18,RCI,JARISLOWSKY FRASER LTD,SHR,2013-12-31,236382000,5224808,45.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,235544000,5466593,43.0,-241785,2.0,SELL-PARTIAL,4 - Mid
19,XOM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,220651000,2180353,101.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,194056000,2255420,86.0,-75067,15.0,SELL-PARTIAL,6 - Mega
20,CL,JARISLOWSKY FRASER LTD,SHR,2013-12-31,211518000,3243646,65.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,196595000,3315269,59.0,-71623,6.0,SELL-PARTIAL,6 - Mega
21,PG,JARISLOWSKY FRASER LTD,SHR,2013-12-31,208948000,2566621,81.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,196514000,2599742,75.0,-33121,6.0,SELL-PARTIAL,5 - Large
22,CAE,JARISLOWSKY FRASER LTD,SHR,2013-12-31,198852000,15638822,12.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,180248000,16425276,10.0,-786454,2.0,SELL-PARTIAL,5 - Large
23,WBA,JARISLOWSKY FRASER LTD,SHR,2013-12-31,187454000,3263487,57.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,186805000,3472204,53.0,-208717,4.0,SELL-PARTIAL,5 - Large
24,PEP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,187393000,2259388,82.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,183014000,2302062,79.0,-42674,3.0,SELL-PARTIAL,6 - Mega
25,EMR,JARISLOWSKY FRASER LTD,SHR,2013-12-31,174892000,2492053,70.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,166416000,2572113,64.0,-80060,6.0,SELL-PARTIAL,5 - Large
26,JPM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,172439000,2948684,58.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,154661000,2992091,51.0,-43407,7.0,SELL-PARTIAL,5 - Large
27,PM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,171819000,1971995,87.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,173753000,2006622,86.0,-34627,1.0,SELL-PARTIAL,6 - Mega
28,WFC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,166126000,3659181,45.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,152925000,3700998,41.0,-41817,4.0,SELL-PARTIAL,5 - Large
29,MET,JARISLOWSKY FRASER LTD,SHR,2013-12-31,165878000,3076376,53.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,146824000,3127241,46.0,-50865,7.0,SELL-PARTIAL,6 - Mega
30,MMM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,154159000,1099176,140.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,132901000,1112978,119.0,-13802,21.0,SELL-PARTIAL,5 - Large
31,IBM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,152082000,810805,187.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,114221000,616810,185.0,193995,2.0,SELL-PARTIAL,4 - Mid
32,CVS,JARISLOWSKY FRASER LTD,SHR,2013-12-31,147639000,2062875,71.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,119682000,2108932,56.0,-46057,15.0,SELL-PARTIAL,5 - Large
33,ORCL,JARISLOWSKY FRASER LTD,SHR,2013-12-31,133312000,3484375,38.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,116038000,3498288,33.0,-13913,5.0,BUY-MORE,5 - Large
34,GE,JARISLOWSKY FRASER LTD,SHR,2013-12-31,128131000,4571242,28.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,112644000,4715109,23.0,-143867,5.0,SELL-PARTIAL,5 - Large
35,FISV,JARISLOWSKY FRASER LTD,SHR,2013-12-31,118682000,2009868,59.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,103298000,1022250,101.0,987618,-42.0,SELL-PARTIAL,6 - Mega
36,BDX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,117858000,1066685,110.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,107801000,1077794,100.0,-11109,10.0,BUY-MORE,5 - Large
37,CVX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,114214000,914378,124.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,114194000,939866,121.0,-25488,3.0,BUY-MORE,4 - Mid
38,ADP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,111699000,1382436,80.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,109303000,1510128,72.0,-127692,8.0,SELL-PARTIAL,5 - Large
39,USB,JARISLOWSKY FRASER LTD,SHR,2013-12-31,108134000,2676601,40.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,98753000,2699650,36.0,-23049,4.0,SELL-PARTIAL,6 - Mega
40,PFE,JARISLOWSKY FRASER LTD,SHR,2013-12-31,107746000,3517670,30.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,103454000,3601535,28.0,-83865,2.0,SELL-PARTIAL,5 - Large
41,TWC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,104390000,770411,135.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,87834000,787044,111.0,-16633,24.0,SELL-PARTIAL,5 - Large
42,AGN1,JARISLOWSKY FRASER LTD,SHR,2013-12-31,102841000,925836,111.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,83012000,917765,90.0,8071,21.0,SELL-PARTIAL,5 - Large
43,DEO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,102106000,771084,132.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,99357000,781843,127.0,-10759,5.0,SELL-PARTIAL,6 - Mega
44,VRSK,JARISLOWSKY FRASER LTD,SHR,2013-12-31,99424000,1512844,65.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,97916000,1507329,64.0,5515,1.0,SELL-PARTIAL,5 - Large
45,EOG,JARISLOWSKY FRASER LTD,SHR,2013-12-31,97375000,580171,167.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,99222000,586141,169.0,-5970,-2.0,SELL-PARTIAL,5 - Large
46,KO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,84876000,2054631,41.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,78938000,2083891,37.0,-29260,4.0,BUY-MORE,5 - Large
47,BHP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,84650000,1241216,68.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,78945000,1187140,66.0,54076,2.0,BUY-MORE,5 - Large
48,PBA,JARISLOWSKY FRASER LTD,SHR,2013-12-31,81947000,2326807,35.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,78363000,2359375,33.0,-32568,2.0,BUY-MORE,5 - Large
49,GOOGL,JARISLOWSKY FRASER LTD,SHR,2013-12-31,78849000,70357,1120.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,52520000,59960,875.0,10397,245.0,SELL-PARTIAL,6 - Mega
50,DSGX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,77680000,5808291,13.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,69559000,6023601,11.0,-215310,2.0,SELL-PARTIAL,5 - Large
51,RDS.A,JARISLOWSKY FRASER LTD,SHR,2013-12-31,77447000,1086680,71.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,74690000,1137178,65.0,-50498,6.0,BUY-MORE,5 - Large
52,DLTR,JARISLOWSKY FRASER LTD,SHR,2013-12-31,76395000,1354042,56.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,78344000,1370607,57.0,-16565,-1.0,SELL-PARTIAL,5 - Large
53,BUD,JARISLOWSKY FRASER LTD,SHR,2013-12-31,72086000,677127,106.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,72732000,733183,99.0,-56056,7.0,SELL-PARTIAL,5 - Large
54,TXN,JARISLOWSKY FRASER LTD,SHR,2013-12-31,65611000,1494231,43.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,61676000,1530791,40.0,-36560,3.0,SELL-PARTIAL,5 - Large
55,KMB,JARISLOWSKY FRASER LTD,SHR,2013-12-31,62025000,593770,104.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,56966000,604604,94.0,-10834,10.0,BUY-MORE,5 - Large
56,FMX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,60500000,618169,97.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,53988000,556060,97.0,62109,0.0,SELL-PARTIAL,6 - Mega
57,NKE,JARISLOWSKY FRASER LTD,SHR,2013-12-31,60274000,766457,78.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,57414000,790394,72.0,-23937,6.0,SELL-PARTIAL,6 - Mega
58,TFC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,57899000,1551429,37.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,53488000,1584830,33.0,-33401,4.0,SELL-PARTIAL,5 - Large
59,TGT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,55165000,871911,63.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,50536000,789869,63.0,82042,0.0,SELL-PARTIAL,6 - Mega
60,ABT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,54647000,1425707,38.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,48869000,1472390,33.0,-46683,5.0,BUY-MORE,5 - Large
61,VOD,JARISLOWSKY FRASER LTD,SHR,2013-12-31,52438000,1333969,39.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,48712000,1384661,35.0,-50692,4.0,SELL-PARTIAL,5 - Large
62,MTB,JARISLOWSKY FRASER LTD,SHR,2013-12-31,52230000,448635,116.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,51325000,458589,111.0,-9954,5.0,SELL-PARTIAL,5 - Large
63,HAL,JARISLOWSKY FRASER LTD,SHR,2013-12-31,51384000,1012506,50.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,49132000,1020401,48.0,-7895,2.0,SELL-PARTIAL,5 - Large
64,BBD,JARISLOWSKY FRASER LTD,SHR,2013-12-31,49264000,3931736,12.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,52829000,3806091,13.0,125645,-1.0,SELL-PARTIAL,4 - Mid
65,BK,JARISLOWSKY FRASER LTD,SHR,2013-12-31,49043000,1403657,34.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,43259000,1432894,30.0,-29237,4.0,BUY-MORE,5 - Large
66,DVA,JARISLOWSKY FRASER LTD,SHR,2013-12-31,48207000,760727,63.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,42799000,752180,56.0,8547,7.0,SELL-PARTIAL,5 - Large
67,STN,JARISLOWSKY FRASER LTD,SHR,2013-12-31,45065000,727025,61.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,37032000,723680,51.0,3345,10.0,SELL-PARTIAL,5 - Large
68,SNY,JARISLOWSKY FRASER LTD,SHR,2013-12-31,43868000,817992,53.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,40733000,804517,50.0,13475,3.0,SELL-PARTIAL,6 - Mega
69,IMO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,39340000,888599,44.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,42408000,963766,44.0,-75167,0.0,SELL-PARTIAL,6 - Mega
70,BWA,JARISLOWSKY FRASER LTD,SHR,2013-12-31,38577000,689989,55.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,36096000,356015,101.0,333974,-46.0,SELL-PARTIAL,5 - Large
71,HSBC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,37965000,688660,55.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,36449000,671748,54.0,16912,1.0,SELL-PARTIAL,5 - Large
72,LNC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,36507000,707234,51.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,30685000,730778,41.0,-23544,10.0,BUY-MORE,5 - Large
73,TOT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,33163000,541266,61.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,32865000,567429,57.0,-26163,4.0,SELL-PARTIAL,5 - Large
74,BCE,JARISLOWSKY FRASER LTD,SHR,2013-12-31,31897000,736772,43.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,31657000,739209,42.0,-2437,1.0,SELL-PARTIAL,5 - Large
75,NGG,JARISLOWSKY FRASER LTD,SHR,2013-12-31,29741000,455315,65.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,28389000,480754,59.0,-25439,6.0,SELL-PARTIAL,5 - Large
76,SIEGY,JARISLOWSKY FRASER LTD,SHR,2013-12-31,25584000,184712,138.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,21762000,180584,120.0,4128,18.0,SELL-PARTIAL,5 - Large
77,MSFT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,23837000,637200,37.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,2795000,83979,33.0,553221,4.0,SELL-PARTIAL,5 - Large
78,SAP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,23574000,270531,87.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,20946000,283366,73.0,-12835,14.0,BUY-MORE,5 - Large
79,OVV,JARISLOWSKY FRASER LTD,SHR,2013-12-31,22755000,1260566,18.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,28811000,1663779,17.0,-403213,1.0,BUY-MORE,5 - Large
80,UNH,JARISLOWSKY FRASER LTD,SHR,2013-12-31,21430000,284595,75.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,20889000,291710,71.0,-7115,4.0,SELL-PARTIAL,5 - Large
81,MO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,20253000,527561,38.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,18362000,534557,34.0,-6996,4.0,SELL-PARTIAL,5 - Large
82,GSK,JARISLOWSKY FRASER LTD,SHR,2013-12-31,19366000,362728,53.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,17836000,355512,50.0,7216,3.0,SELL-PARTIAL,5 - Large
83,SLB,JARISLOWSKY FRASER LTD,SHR,2013-12-31,18839000,209071,90.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,19294000,218357,88.0,-9286,2.0,BUY-MORE,5 - Large
84,SE1,JARISLOWSKY FRASER LTD,SHR,2013-12-31,17601000,494156,35.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,17918000,523473,34.0,-29317,1.0,SELL-PARTIAL,5 - Large
85,ZBH,JARISLOWSKY FRASER LTD,SHR,2013-12-31,16520000,177280,93.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,15715000,191322,82.0,-14042,11.0,BUY-MORE,5 - Large
86,TU,JARISLOWSKY FRASER LTD,SHR,2013-12-31,16389000,476297,34.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,16031000,482673,33.0,-6376,1.0,SELL-PARTIAL,5 - Large
87,BMO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,16277000,244247,66.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,15407000,230359,66.0,13888,0.0,SELL-PARTIAL,5 - Large
88,FMS,JARISLOWSKY FRASER LTD,SHR,2013-12-31,16197000,455236,35.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,13907000,429491,32.0,25745,3.0,HOLD,5 - Large
89,SLF,JARISLOWSKY FRASER LTD,SHR,2013-12-31,13574000,384401,35.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,12195000,381024,32.0,3377,3.0,SELL-PARTIAL,6 - Mega
90,MDLZ,JARISLOWSKY FRASER LTD,SHR,2013-12-31,13526000,383194,35.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,12170000,387315,31.0,-4121,4.0,SELL-PARTIAL,5 - Large
91,SNN,JARISLOWSKY FRASER LTD,SHR,2013-12-31,12964000,180715,71.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,11114000,178054,62.0,2661,9.0,BUY-MORE,6 - Mega
92,ZTS,JARISLOWSKY FRASER LTD,SHR,2013-12-31,12300000,376263,32.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,11834000,390866,30.0,-14603,2.0,SELL-PARTIAL,5 - Large
93,CMCSA,JARISLOWSKY FRASER LTD,SHR,2013-12-31,11529000,231148,49.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,959000,22124,43.0,209024,6.0,SELL-PARTIAL,5 - Large
94,IFF,JARISLOWSKY FRASER LTD,SHR,2013-12-31,10911000,126909,85.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,10445000,126909,82.0,0,3.0,BUY-MORE,5 - Large
95,CAH,JARISLOWSKY FRASER LTD,SHR,2013-12-31,10813000,161852,66.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,8521000,163402,52.0,-1550,14.0,SELL-PARTIAL,5 - Large
96,LUX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,7985000,148105,53.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,8001000,152195,52.0,-4090,1.0,SELL-PARTIAL,5 - Large
97,KRFT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,7660000,142100,53.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,7486000,142640,52.0,-540,1.0,SELL-PARTIAL,6 - Mega
98,TM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,7145000,58605,121.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,7541000,58903,128.0,-298,-7.0,SELL-PARTIAL,5 - Large
99,SAN,JARISLOWSKY FRASER LTD,SHR,2013-12-31,6606000,728401,9.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,5872000,718777,8.0,9624,1.0,SELL-PARTIAL,5 - Large
100,QEP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,6492000,211839,30.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,32589000,1176919,27.0,-965080,3.0,HOLD,5 - Large
101,RELX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,5961000,99277,60.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,5269000,97741,53.0,1536,7.0,SELL-PARTIAL,5 - Large
102,MRK,JARISLOWSKY FRASER LTD,SHR,2013-12-31,5326000,106425,50.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,5163000,108456,47.0,-2031,3.0,SELL-PARTIAL,5 - Large
103,NVO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,5283000,28595,184.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,5751000,33985,169.0,-5390,15.0,SELL-PARTIAL,6 - Mega
104,NVS,JARISLOWSKY FRASER LTD,SHR,2013-12-31,5073000,63122,80.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,5548000,72322,76.0,-9200,4.0,SELL-PARTIAL,5 - Large
105,CSCO,JARISLOWSKY FRASER LTD,SHR,2013-12-31,4875000,217369,22.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,5781000,246731,23.0,-29362,-1.0,SELL-PARTIAL,5 - Large
106,HIG,JARISLOWSKY FRASER LTD,SHR,2013-12-31,4353000,120164,36.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,3877000,124583,31.0,-4419,5.0,SELL-PARTIAL,5 - Large
107,ING,JARISLOWSKY FRASER LTD,SHR,2013-12-31,4099000,292642,14.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,3425000,301756,11.0,-9114,3.0,SELL-PARTIAL,5 - Large
108,ABB,JARISLOWSKY FRASER LTD,SHR,2013-12-31,3980000,149866,26.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,3456000,146507,23.0,3359,3.0,BUY-MORE,6 - Mega
109,DGX,JARISLOWSKY FRASER LTD,SHR,2013-12-31,3184000,59470,53.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,4350000,70406,61.0,-10936,-8.0,SELL-PARTIAL,5 - Large
110,MUFG,JARISLOWSKY FRASER LTD,SHR,2013-12-31,2856000,427597,6.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1829000,285380,6.0,142217,0.0,SELL-PARTIAL,5 - Large
111,MDT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,2329000,40587,57.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,2490000,46764,53.0,-6177,4.0,SELL-PARTIAL,6 - Mega
112,FHN,JARISLOWSKY FRASER LTD,SHR,2013-12-31,2165000,185856,11.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,2141000,194782,10.0,-8926,1.0,SELL-PARTIAL,5 - Large
113,CM,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1872000,21934,85.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1626000,20362,79.0,1572,6.0,SELL-PARTIAL,6 - Mega
114,WMT,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1490000,18938,78.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1239000,16752,73.0,2186,5.0,SELL-PARTIAL,5 - Large
115,UN,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1418000,35271,40.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1412000,37421,37.0,-2150,3.0,SELL-PARTIAL,5 - Large
116,RIG,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1357000,27467,49.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,16084000,361436,44.0,-333969,5.0,SELL-PARTIAL,5 - Large
117,AAPL,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1266000,2257,560.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1329000,2787,476.0,-530,84.0,SELL-PARTIAL,6 - Mega
118,DIS,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1120000,14672,76.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,951000,14744,64.0,-72,12.0,SELL-PARTIAL,5 - Large
119,MON,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1060000,9102,116.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,972000,9309,104.0,-207,12.0,BUY-MORE,6 - Mega
120,COP,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1059000,15002,70.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,1032000,14852,69.0,150,1.0,SELL-PARTIAL,5 - Large
121,MKC,JARISLOWSKY FRASER LTD,SHR,2013-12-31,1029000,14940,68.0,JARISLOWSKY FRASER LTD,SHR,2013-09-30,967000,14940,64.0,0,4.0,BUY-MORE,5 - Large
