,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
143,VCV,KARPUS MANAGEMENT INC,FND,2014-09-30,430000,35223,12.0,KARPUS MANAGEMENT INC,FND,2014-06-30,495000,40023,12.0,-4800,0.0,SELL-PARTIAL,6 - Mega
144,NXQ,KARPUS MANAGEMENT INC,FND,2014-09-30,412000,31123,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,430000,31423,13.0,-300,0.0,HOLD,5 - Large
145,FPT,KARPUS MANAGEMENT INC,FND,2014-09-30,409000,31868,12.0,KARPUS MANAGEMENT INC,FND,2014-06-30,315000,23868,13.0,8000,-1.0,HOLD,5 - Large
146,KEF,KARPUS MANAGEMENT INC,FND,2014-09-30,378000,45749,8.0,KARPUS MANAGEMENT INC,FND,2014-06-30,414000,46857,8.0,-1108,0.0,HOLD,4 - Mid
147,PAYX,KARPUS MANAGEMENT INC,SHR,2014-09-30,331000,7482,44.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,314000,7554,41.0,-72,3.0,HOLD,4 - Mid
148,FSP,KARPUS MANAGEMENT INC,SHR,2014-09-30,321000,28599,11.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,360000,28599,12.0,0,-1.0,HOLD,6 - Mega
149,CCA,KARPUS MANAGEMENT INC,FND,2014-09-30,290000,26940,10.0,KARPUS MANAGEMENT INC,FND,2014-06-30,310000,28040,11.0,-1100,-1.0,HOLD,6 - Mega
150,DMB,KARPUS MANAGEMENT INC,FND,2014-09-30,286000,24335,11.0,KARPUS MANAGEMENT INC,FND,2014-06-30,288000,24335,11.0,0,0.0,SELL-PARTIAL,5 - Large
151,BFY,KARPUS MANAGEMENT INC,FND,2014-09-30,264000,19000,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,267000,19000,14.0,0,-1.0,HOLD,5 - Large
152,NPI,KARPUS MANAGEMENT INC,FND,2014-09-30,263000,19600,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,266000,19600,13.0,0,0.0,HOLD,6 - Mega
153,ABE,KARPUS MANAGEMENT INC,FND,2014-09-30,250000,18029,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,270000,18793,14.0,-764,-1.0,HOLD,6 - Mega
154,NUE,KARPUS MANAGEMENT INC,SHR,2014-09-30,237000,4368,54.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,215000,4368,49.0,0,5.0,HOLD,6 - Mega
155,MIW,KARPUS MANAGEMENT INC,FND,2014-09-30,235000,18091,12.0,KARPUS MANAGEMENT INC,FND,2014-06-30,249000,18674,13.0,-583,-1.0,HOLD,4 - Mid
156,NYV,KARPUS MANAGEMENT INC,FND,2014-09-30,227000,15700,14.0,KARPUS MANAGEMENT INC,FND,2014-06-30,232000,15767,14.0,-67,0.0,HOLD,4 - Mid
157,MMM,KARPUS MANAGEMENT INC,SHR,2014-09-30,227000,1600,141.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,229000,1600,143.0,0,-2.0,SELL-PARTIAL,6 - Mega
158,DIS,KARPUS MANAGEMENT INC,SHR,2014-09-30,224000,2515,89.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,216000,2515,85.0,0,4.0,HOLD,4 - Mid
159,APD,KARPUS MANAGEMENT INC,SHR,2014-09-30,221000,1700,130.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,219000,1700,128.0,0,2.0,HOLD,5 - Large
160,SRE,KARPUS MANAGEMENT INC,SHR,2014-09-30,211000,2000,105.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,209000,2000,104.0,0,1.0,HOLD,5 - Large
161,NXK,KARPUS MANAGEMENT INC,FND,2014-09-30,207000,15713,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,203000,15094,13.0,619,0.0,HOLD,5 - Large
162,BQH,KARPUS MANAGEMENT INC,FND,2014-09-30,207000,15100,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,176000,12600,13.0,2500,0.0,HOLD,6 - Mega
163,NPN,KARPUS MANAGEMENT INC,FND,2014-09-30,198000,13123,15.0,KARPUS MANAGEMENT INC,FND,2014-06-30,244000,15979,15.0,-2856,0.0,HOLD,6 - Mega
164,NOVT,KARPUS MANAGEMENT INC,SHR,2014-09-30,192000,16667,11.0,KARPUS MANAGEMENT INC,SHR,2014-06-30,212000,16667,12.0,0,-1.0,HOLD,5 - Large
165,NKG,KARPUS MANAGEMENT INC,FND,2014-09-30,190000,14900,12.0,KARPUS MANAGEMENT INC,FND,2014-06-30,191000,14900,12.0,0,0.0,HOLD,6 - Mega
166,MQT,KARPUS MANAGEMENT INC,FND,2014-09-30,167000,13078,12.0,KARPUS MANAGEMENT INC,FND,2014-06-30,167000,13078,12.0,0,0.0,HOLD,5 - Large
167,MIY,KARPUS MANAGEMENT INC,FND,2014-09-30,160000,11976,13.0,KARPUS MANAGEMENT INC,FND,2014-06-30,168000,11976,14.0,0,-1.0,HOLD,5 - Large
168,BGY,KARPUS MANAGEMENT INC,FND,2014-09-30,115000,15260,7.0,KARPUS MANAGEMENT INC,FND,2014-06-30,6235000,756657,8.0,-741397,-1.0,HOLD,4 - Mid
0,VOO,KARPUS MANAGEMENT INC,FND,2014-12-31,256612000,1362061,188.0,KARPUS MANAGEMENT INC,FND,2014-09-30,245005000,1356693,180.0,5368,8.0,,
1,ACG,KARPUS MANAGEMENT INC,FND,2014-12-31,86570000,11588983,7.0,KARPUS MANAGEMENT INC,FND,2014-09-30,93252000,12433607,7.0,-844624,0.0,,
2,VGK,KARPUS MANAGEMENT INC,FND,2014-12-31,75982000,1449761,52.0,KARPUS MANAGEMENT INC,FND,2014-09-30,78320000,1418320,55.0,31441,-3.0,,
3,SPY,KARPUS MANAGEMENT INC,FND,2014-12-31,47792000,232520,205.0,KARPUS MANAGEMENT INC,FND,2014-09-30,93893000,476567,197.0,-244047,8.0,,
4,BKT,KARPUS MANAGEMENT INC,FND,2014-12-31,46699000,7296658,6.0,KARPUS MANAGEMENT INC,FND,2014-09-30,34109000,5371471,6.0,1925187,0.0,,
5,NZF,KARPUS MANAGEMENT INC,FND,2014-12-31,42912000,3114095,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,48966000,3581982,13.0,-467887,0.0,SELL-PARTIAL,4 - Mid
6,GAM,KARPUS MANAGEMENT INC,SHR,2014-12-31,42299000,1208554,34.0,KARPUS MANAGEMENT INC,SHR,2014-09-30,47213000,1273951,37.0,-65397,-3.0,SELL-PARTIAL,4 - Mid
7,VB,KARPUS MANAGEMENT INC,FND,2014-12-31,37684000,323023,116.0,KARPUS MANAGEMENT INC,FND,2014-09-30,34301000,310052,110.0,12971,6.0,,
8,VEA,KARPUS MANAGEMENT INC,FND,2014-12-31,36360000,959885,37.0,KARPUS MANAGEMENT INC,FND,2014-09-30,48202000,1212628,39.0,-252743,-2.0,,
9,TY,KARPUS MANAGEMENT INC,SHR,2014-12-31,35983000,1680672,21.0,KARPUS MANAGEMENT INC,SHR,2014-09-30,35748000,1712873,20.0,-32201,1.0,,
10,ADX,KARPUS MANAGEMENT INC,FND,2014-12-31,35627000,2604292,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,38389000,2753865,13.0,-149573,0.0,,
11,BDJ,KARPUS MANAGEMENT INC,FND,2014-12-31,35221000,4337579,8.0,KARPUS MANAGEMENT INC,FND,2014-09-30,38218000,4660737,8.0,-323158,0.0,,
12,VKQ,KARPUS MANAGEMENT INC,FND,2014-12-31,32563000,2572081,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,30942000,2465528,12.0,106553,0.0,BUY-MORE,2 - Micro
13,VPL,KARPUS MANAGEMENT INC,FND,2014-12-31,32134000,565048,56.0,KARPUS MANAGEMENT INC,FND,2014-09-30,33817000,570276,59.0,-5228,-3.0,,
14,BHK,KARPUS MANAGEMENT INC,FND,2014-12-31,30868000,2338509,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,6642000,496774,13.0,1841735,0.0,SELL-PARTIAL,4 - Mid
15,MTS,KARPUS MANAGEMENT INC,FND,2014-12-31,29860000,1816496,16.0,KARPUS MANAGEMENT INC,FND,2014-09-30,26207000,1605842,16.0,210654,0.0,SELL-PARTIAL,2 - Micro
16,WIW,KARPUS MANAGEMENT INC,FND,2014-12-31,29426000,2604035,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,30369000,2620291,11.0,-16256,0.0,SELL-PARTIAL,4 - Mid
17,NVG,KARPUS MANAGEMENT INC,FND,2014-12-31,28973000,2053380,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,33022000,2340355,14.0,-286975,0.0,,
18,FTT,KARPUS MANAGEMENT INC,FND,2014-12-31,27983000,2100794,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,27198000,2019158,13.0,81636,0.0,,
19,VWO,KARPUS MANAGEMENT INC,FND,2014-12-31,27129000,677885,40.0,KARPUS MANAGEMENT INC,FND,2014-09-30,32238000,772902,41.0,-95017,-1.0,SELL-PARTIAL,3 - Small
20,USA,KARPUS MANAGEMENT INC,FND,2014-12-31,26702000,4465183,5.0,KARPUS MANAGEMENT INC,FND,2014-09-30,24090000,4132117,5.0,333066,0.0,,
21,VO,KARPUS MANAGEMENT INC,FND,2014-12-31,26446000,214033,123.0,KARPUS MANAGEMENT INC,FND,2014-09-30,25956000,221260,117.0,-7227,6.0,SELL-PARTIAL,3 - Small
22,NQS,KARPUS MANAGEMENT INC,FND,2014-12-31,25275000,1810523,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,24696000,1806570,13.0,3953,0.0,,
23,VBF,KARPUS MANAGEMENT INC,FND,2014-12-31,25190000,1369021,18.0,KARPUS MANAGEMENT INC,FND,2014-09-30,17958000,966502,18.0,402519,0.0,SELL-PARTIAL,4 - Mid
24,NMO,KARPUS MANAGEMENT INC,FND,2014-12-31,24513000,1798470,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,24143000,1820770,13.0,-22300,0.0,,
25,UTF,KARPUS MANAGEMENT INC,FND,2014-12-31,23064000,1015153,22.0,KARPUS MANAGEMENT INC,FND,2014-09-30,23466000,1013630,23.0,1523,-1.0,SELL-PARTIAL,3 - Small
26,EVT,KARPUS MANAGEMENT INC,FND,2014-12-31,22816000,1096937,20.0,KARPUS MANAGEMENT INC,FND,2014-09-30,22240000,1101543,20.0,-4606,0.0,SELL-PARTIAL,2 - Micro
27,ZTR,KARPUS MANAGEMENT INC,FND,2014-12-31,22623000,1614748,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,34585000,2497128,13.0,-882380,1.0,BUY-MORE,2 - Micro
28,VMO,KARPUS MANAGEMENT INC,FND,2014-12-31,21543000,1675218,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,19855000,1584563,12.0,90655,0.0,SELL-PARTIAL,3 - Small
29,ICB,KARPUS MANAGEMENT INC,FND,2014-12-31,20829000,1161661,17.0,KARPUS MANAGEMENT INC,FND,2014-09-30,19506000,1092733,17.0,68928,0.0,SELL-PARTIAL,4 - Mid
30,NIQ,KARPUS MANAGEMENT INC,FND,2014-12-31,20711000,1637271,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,15947000,1247797,12.0,389474,0.0,SELL-PARTIAL,4 - Mid
31,IQI,KARPUS MANAGEMENT INC,FND,2014-12-31,20599000,1649232,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,13767000,1135857,12.0,513375,0.0,BUY-MORE,3 - Small
32,VGT,KARPUS MANAGEMENT INC,FND,2014-12-31,20163000,192981,104.0,KARPUS MANAGEMENT INC,FND,2014-09-30,19485000,194691,100.0,-1710,4.0,SELL-PARTIAL,4 - Mid
33,SHM,KARPUS MANAGEMENT INC,FND,2014-12-31,19990000,822983,24.0,KARPUS MANAGEMENT INC,FND,2014-09-30,18597000,762005,24.0,60978,0.0,SELL-PARTIAL,4 - Mid
34,EWC,KARPUS MANAGEMENT INC,FND,2014-12-31,19725000,683473,28.0,KARPUS MANAGEMENT INC,FND,2014-09-30,21290000,693723,30.0,-10250,-2.0,SELL-PARTIAL,2 - Micro
35,FDI,KARPUS MANAGEMENT INC,FND,2014-12-31,19660000,1390390,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,17050000,1178313,14.0,212077,0.0,BUY-MORE,3 - Small
36,NMA,KARPUS MANAGEMENT INC,FND,2014-12-31,19515000,1428633,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,22581000,1673927,13.0,-245294,0.0,,
37,PMO,KARPUS MANAGEMENT INC,FND,2014-12-31,19385000,1616729,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,16176000,1382534,11.0,234195,0.0,SELL-PARTIAL,2 - Micro
38,EIM,KARPUS MANAGEMENT INC,FND,2014-12-31,18603000,1449923,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,14617000,1167531,12.0,282392,0.0,HOLD,4 - Mid
39,BTZ,KARPUS MANAGEMENT INC,FND,2014-12-31,18573000,1437569,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,19306000,1450519,13.0,-12950,-1.0,BUY-MORE,2 - Micro
40,CMK,KARPUS MANAGEMENT INC,FND,2014-12-31,18441000,2211119,8.0,KARPUS MANAGEMENT INC,FND,2014-09-30,15750000,1886256,8.0,324863,0.0,BUY-MORE,2 - Micro
41,BTF,KARPUS MANAGEMENT INC,FND,2014-12-31,17606000,634444,27.0,KARPUS MANAGEMENT INC,FND,2014-09-30,17069000,648024,26.0,-13580,1.0,SELL-PARTIAL,2 - Micro
42,NQU,KARPUS MANAGEMENT INC,FND,2014-12-31,16327000,1168705,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,20443000,1493290,13.0,-324585,0.0,SELL-PARTIAL,
43,INSI,KARPUS MANAGEMENT INC,FND,2014-12-31,16321000,843916,19.0,KARPUS MANAGEMENT INC,FND,2014-09-30,18242000,923661,19.0,-79745,0.0,SELL-PARTIAL,3 - Small
44,SWZ,KARPUS MANAGEMENT INC,FND,2014-12-31,16193000,1453562,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,18179000,1343624,13.0,109938,-2.0,,
45,BTT,KARPUS MANAGEMENT INC,FND,2014-12-31,16119000,802355,20.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5340000,268727,19.0,533628,1.0,BUY-MORE,2 - Micro
46,NPM,KARPUS MANAGEMENT INC,FND,2014-12-31,15630000,1103798,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,14772000,1074308,13.0,29490,1.0,SELL-PARTIAL,4 - Mid
47,NQI,KARPUS MANAGEMENT INC,FND,2014-12-31,15393000,1167875,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,16127000,1246300,12.0,-78425,1.0,,
48,FPF,KARPUS MANAGEMENT INC,FND,2014-12-31,14996000,660315,22.0,KARPUS MANAGEMENT INC,FND,2014-09-30,16608000,764640,21.0,-104325,1.0,,
49,ZF,KARPUS MANAGEMENT INC,FND,2014-12-31,13391000,866167,15.0,KARPUS MANAGEMENT INC,FND,2014-09-30,13570000,893964,15.0,-27797,0.0,BUY-MORE,2 - Micro
50,VEU,KARPUS MANAGEMENT INC,FND,2014-12-31,13272000,283227,46.0,KARPUS MANAGEMENT INC,FND,2014-09-30,14765000,299867,49.0,-16640,-3.0,BUY-MORE,2 - Micro
51,NHF,KARPUS MANAGEMENT INC,FND,2014-12-31,12175000,1084188,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,11167000,1051538,10.0,32650,1.0,SELL-PARTIAL,2 - Micro
52,VTI,KARPUS MANAGEMENT INC,FND,2014-12-31,12084000,114001,105.0,KARPUS MANAGEMENT INC,FND,2014-09-30,10754000,106227,101.0,7774,4.0,BUY-MORE,2 - Micro
53,GAB,KARPUS MANAGEMENT INC,FND,2014-12-31,11774000,1819821,6.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2498000,391543,6.0,1428278,0.0,BUY-MORE,2 - Micro
54,BND,KARPUS MANAGEMENT INC,FND,2014-12-31,11462000,139150,82.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5610000,68474,81.0,70676,1.0,BUY-MORE,2 - Micro
55,MUE,KARPUS MANAGEMENT INC,FND,2014-12-31,11112000,824353,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5294000,398680,13.0,425673,0.0,SELL-PARTIAL,2 - Micro
56,VGM,KARPUS MANAGEMENT INC,FND,2014-12-31,10753000,809073,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,10597000,808291,13.0,782,0.0,,
57,EWU,KARPUS MANAGEMENT INC,FND,2014-12-31,10665000,591517,18.0,KARPUS MANAGEMENT INC,FND,2014-09-30,14530000,749739,19.0,-158222,-1.0,SELL-PARTIAL,4 - Mid
58,SHY,KARPUS MANAGEMENT INC,FND,2014-12-31,10385000,122969,84.0,KARPUS MANAGEMENT INC,FND,2014-09-30,9542000,112914,84.0,10055,0.0,BUY-MORE,2 - Micro
59,WIA,KARPUS MANAGEMENT INC,FND,2014-12-31,10154000,875373,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,11116000,963270,11.0,-87897,0.0,BUY-MORE,2 - Micro
60,JOF,KARPUS MANAGEMENT INC,FND,2014-12-31,10110000,1127079,8.0,KARPUS MANAGEMENT INC,FND,2014-09-30,9591000,989800,9.0,137279,-1.0,SELL-PARTIAL,2 - Micro
61,IRL,KARPUS MANAGEMENT INC,FND,2014-12-31,10060000,797179,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,9467000,747218,12.0,49961,0.0,SELL-PARTIAL,2 - Micro
62,RFI,KARPUS MANAGEMENT INC,FND,2014-12-31,9855000,746564,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,8997000,752851,11.0,-6287,2.0,,
63,NIE,KARPUS MANAGEMENT INC,FND,2014-12-31,9757000,471808,20.0,KARPUS MANAGEMENT INC,FND,2014-09-30,10862000,546629,19.0,-74821,1.0,SELL-PARTIAL,4 - Mid
64,APB,KARPUS MANAGEMENT INC,FND,2014-12-31,9321000,826295,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,7768000,688676,11.0,137619,0.0,BUY-MORE,3 - Small
65,LII,KARPUS MANAGEMENT INC,SHR,2014-12-31,8796000,92523,95.0,KARPUS MANAGEMENT INC,SHR,2014-09-30,7200000,93663,76.0,-1140,19.0,SELL-PARTIAL,3 - Small
66,JGV,KARPUS MANAGEMENT INC,FND,2014-12-31,8466000,650737,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3781000,283044,13.0,367693,0.0,SELL-PARTIAL,2 - Micro
67,ENX,KARPUS MANAGEMENT INC,FND,2014-12-31,7854000,624825,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5658000,458873,12.0,165952,0.0,SELL-PARTIAL,2 - Micro
68,DUC,KARPUS MANAGEMENT INC,FND,2014-12-31,7823000,797421,9.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1123000,114698,9.0,682723,0.0,,
69,BSV,KARPUS MANAGEMENT INC,FND,2014-12-31,7686000,96140,79.0,KARPUS MANAGEMENT INC,FND,2014-09-30,12144000,151665,80.0,-55525,-1.0,BUY-MORE,3 - Small
70,EOT,KARPUS MANAGEMENT INC,FND,2014-12-31,7084000,337313,21.0,KARPUS MANAGEMENT INC,FND,2014-09-30,6682000,335292,19.0,2021,2.0,BUY-MORE,3 - Small
71,VKI,KARPUS MANAGEMENT INC,FND,2014-12-31,7065000,609073,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,8314000,730582,11.0,-121509,0.0,SELL-PARTIAL,2 - Micro
72,BIF,KARPUS MANAGEMENT INC,FND,2014-12-31,7019000,775560,9.0,KARPUS MANAGEMENT INC,FND,2014-09-30,4925000,557132,8.0,218428,1.0,,
73,EEA,KARPUS MANAGEMENT INC,FND,2014-12-31,6748000,819927,8.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5301000,645690,8.0,174237,0.0,BUY-MORE,2 - Micro
74,GF,KARPUS MANAGEMENT INC,FND,2014-12-31,6640000,473094,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,9268000,554987,16.0,-81893,-2.0,BUY-MORE,2 - Micro
75,SGF,KARPUS MANAGEMENT INC,FND,2014-12-31,6181000,518566,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,6306000,507310,12.0,11256,-1.0,,
76,NXZ,KARPUS MANAGEMENT INC,FND,2014-12-31,6071000,430237,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,10925000,784283,13.0,-354046,1.0,,
77,DXJ,KARPUS MANAGEMENT INC,FND,2014-12-31,5548000,112696,49.0,KARPUS MANAGEMENT INC,FND,2014-09-30,8368000,159943,52.0,-47247,-3.0,,
78,PAI,KARPUS MANAGEMENT INC,FND,2014-12-31,5122000,380810,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3859000,288224,13.0,92586,0.0,,
79,CHN,KARPUS MANAGEMENT INC,FND,2014-12-31,5100000,279748,18.0,KARPUS MANAGEMENT INC,FND,2014-09-30,6506000,312506,20.0,-32758,-2.0,HOLD,2 - Micro
80,EWJ,KARPUS MANAGEMENT INC,FND,2014-12-31,5099000,453620,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5519000,468901,11.0,-15281,0.0,BUY-MORE,2 - Micro
81,EVM,KARPUS MANAGEMENT INC,FND,2014-12-31,4787000,406723,11.0,KARPUS MANAGEMENT INC,FND,2014-09-30,5255000,463038,11.0,-56315,0.0,,
82,TAI,KARPUS MANAGEMENT INC,FND,2014-12-31,4756000,235223,20.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3177000,155798,20.0,79425,0.0,SELL-PARTIAL,2 - Micro
83,BGY,KARPUS MANAGEMENT INC,FND,2014-12-31,4676000,693765,6.0,KARPUS MANAGEMENT INC,FND,2014-09-30,115000,15260,7.0,678505,-1.0,BUY-MORE,2 - Micro
84,EZU,KARPUS MANAGEMENT INC,FND,2014-12-31,4543000,125036,36.0,KARPUS MANAGEMENT INC,FND,2014-09-30,12769000,331662,38.0,-206626,-2.0,BUY-MORE,3 - Small
85,MUS,KARPUS MANAGEMENT INC,FND,2014-12-31,4536000,340561,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,4169000,321430,12.0,19131,1.0,SELL-PARTIAL,3 - Small
86,JLS,KARPUS MANAGEMENT INC,FND,2014-12-31,4341000,187500,23.0,KARPUS MANAGEMENT INC,FND,2014-09-30,4578000,192775,23.0,-5275,0.0,BUY-MORE,2 - Micro
87,ETX,KARPUS MANAGEMENT INC,FND,2014-12-31,3864000,220664,17.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3844000,221439,17.0,-775,0.0,,
88,AYN,KARPUS MANAGEMENT INC,FND,2014-12-31,3805000,282896,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3282000,260851,12.0,22045,1.0,BUY-MORE,2 - Micro
89,NQP,KARPUS MANAGEMENT INC,FND,2014-12-31,3643000,265310,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3689000,270816,13.0,-5506,0.0,HOLD,5 - Large
90,TDF,KARPUS MANAGEMENT INC,FND,2014-12-31,3575000,148690,24.0,KARPUS MANAGEMENT INC,FND,2014-09-30,4273000,165759,25.0,-17069,-1.0,SELL-PARTIAL,2 - Micro
91,MSF,KARPUS MANAGEMENT INC,FND,2014-12-31,3310000,227465,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3889000,251364,15.0,-23899,-1.0,HOLD,5 - Large
92,BYM,KARPUS MANAGEMENT INC,FND,2014-12-31,3293000,229000,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1407000,101660,13.0,127340,1.0,SELL-PARTIAL,6 - Mega
93,VTN,KARPUS MANAGEMENT INC,FND,2014-12-31,3083000,225531,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,563000,41985,13.0,183546,0.0,HOLD,4 - Mid
94,MFL,KARPUS MANAGEMENT INC,FND,2014-12-31,2831000,198281,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1119000,80468,13.0,117813,1.0,SELL-PARTIAL,3 - Small
95,NXJ,KARPUS MANAGEMENT INC,FND,2014-12-31,2688000,199520,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1332000,99186,13.0,100334,0.0,HOLD,4 - Mid
96,MFT,KARPUS MANAGEMENT INC,FND,2014-12-31,2652000,192737,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2333000,174997,13.0,17740,0.0,HOLD,6 - Mega
97,IDE,KARPUS MANAGEMENT INC,FND,2014-12-31,2641000,168632,15.0,KARPUS MANAGEMENT INC,FND,2014-09-30,3012000,175711,17.0,-7079,-2.0,BUY-MORE,2 - Micro
98,FEI,KARPUS MANAGEMENT INC,FND,2014-12-31,2595000,120435,21.0,KARPUS MANAGEMENT INC,FND,2014-09-30,496000,23190,21.0,97245,0.0,BUY-MORE,
99,CXH,KARPUS MANAGEMENT INC,FND,2014-12-31,2593000,276766,9.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2530000,276766,9.0,0,0.0,,
100,APF,KARPUS MANAGEMENT INC,FND,2014-12-31,2354000,158528,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2607000,159752,16.0,-1224,-2.0,,
101,JEQ,KARPUS MANAGEMENT INC,FND,2014-12-31,2318000,342382,6.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1398000,196611,7.0,145771,-1.0,HOLD,5 - Large
102,SOR,KARPUS MANAGEMENT INC,FND,2014-12-31,2246000,31446,71.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1512000,23263,64.0,8183,7.0,,
103,MIE,KARPUS MANAGEMENT INC,FND,2014-12-31,2180000,111093,19.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2057000,97400,21.0,13693,-2.0,,
104,DTF,KARPUS MANAGEMENT INC,FND,2014-12-31,2081000,135282,15.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1952000,129868,15.0,5414,0.0,BUY-MORE,6 - Mega
105,JFC,KARPUS MANAGEMENT INC,FND,2014-12-31,2074000,122641,16.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1871000,123015,15.0,-374,1.0,SELL-PARTIAL,5 - Large
106,NAD,KARPUS MANAGEMENT INC,FND,2014-12-31,1997000,139392,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2123000,153400,13.0,-14008,1.0,HOLD,5 - Large
107,LGI,KARPUS MANAGEMENT INC,FND,2014-12-31,1912000,120950,15.0,KARPUS MANAGEMENT INC,FND,2014-09-30,2112000,121585,17.0,-635,-2.0,BUY-MORE,
108,MYM,KARPUS MANAGEMENT INC,FND,2014-12-31,1903000,147975,12.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1893000,150938,12.0,-2963,0.0,SELL-PARTIAL,2 - Micro
109,MUI,KARPUS MANAGEMENT INC,FND,2014-12-31,1742000,121005,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,978000,67605,14.0,53400,0.0,HOLD,5 - Large
110,NPF,KARPUS MANAGEMENT INC,FND,2014-12-31,1739000,124513,13.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1692000,125813,13.0,-1300,0.0,,
111,EMF,KARPUS MANAGEMENT INC,FND,2014-12-31,1707000,110681,15.0,KARPUS MANAGEMENT INC,FND,2014-09-30,726000,40931,17.0,69750,-2.0,SELL-PARTIAL,2 - Micro
112,BAF,KARPUS MANAGEMENT INC,FND,2014-12-31,1700000,118579,14.0,KARPUS MANAGEMENT INC,FND,2014-09-30,1601000,113219,14.0,5360,0.0,HOLD,5 - Large
