,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
57,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7211000,134000,53.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,6877000,134000,51.0,0,2.0,BUY-MORE,5 - Large
58,BMS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6914000,170051,40.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5496000,140051,39.0,30000,1.0,BUY-MORE,5 - Large
59,HP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6792000,58500,116.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,6292000,58500,107.0,0,9.0,HOLD,5 - Large
60,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6723000,94000,71.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,6673000,94000,70.0,0,1.0,HOLD,4 - Mid
61,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6342000,123500,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,4325000,82500,52.0,41000,-1.0,BUY-MORE,4 - Mid
62,ITW,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6129000,70000,87.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5693000,70000,81.0,0,6.0,HOLD,5 - Large
63,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6122000,144044,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5674000,144044,39.0,0,3.0,HOLD,3 - Small
64,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6017000,179500,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5502000,179500,30.0,0,3.0,HOLD,5 - Large
65,GAS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5883000,106900,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5234000,106900,48.0,0,7.0,BUY-MORE,5 - Large
66,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5826000,120000,48.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5304000,112500,47.0,7500,1.0,HOLD,5 - Large
67,EDE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5701000,222000,25.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5399000,222000,24.0,0,1.0,BUY-MORE,5 - Large
68,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5660000,93000,60.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5283000,93000,56.0,0,4.0,HOLD,5 - Large
69,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5513000,117500,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5470000,117500,46.0,0,0.0,BUY-MORE,4 - Mid
70,ES,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5365000,113500,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,5164000,113500,45.0,0,2.0,HOLD,5 - Large
71,ATO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5233000,98000,53.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,4619000,98000,47.0,0,6.0,HOLD,4 - Mid
72,UNS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,4350000,72000,60.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,4322000,72000,60.0,0,0.0,HOLD,5 - Large
73,MGEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,3961000,100255,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,3933000,100255,39.0,0,0.0,HOLD,4 - Mid
74,BKH,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,909000,14800,61.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-03-31,853000,14800,57.0,0,4.0,BUY-MORE,5 - Large
0,T,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,35205000,999000,35.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,35130000,993500,35.0,5500,0.0,HOLD,6 - Mega
1,MCD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,35118000,370400,94.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,27139000,269400,100.0,101000,-6.0,BUY-MORE,6 - Mega
2,VZ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,32169000,643500,49.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,31291000,639500,48.0,4000,1.0,HOLD,6 - Mega
3,MCY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,32141000,658500,48.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,27448000,583500,47.0,75000,1.0,BUY-MORE,6 - Mega
4,INTC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,31982000,918500,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,28382000,918500,30.0,0,4.0,HOLD,6 - Mega
5,MO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,30674000,667700,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,27165000,647700,41.0,20000,4.0,HOLD,6 - Mega
6,CINF,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,29383000,624500,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,26326000,548000,48.0,76500,-1.0,HOLD,6 - Mega
7,PG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,27634000,330000,83.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,25935000,330000,78.0,0,5.0,HOLD,6 - Mega
8,CVX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,27456000,230100,119.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,29517000,226100,130.0,4000,-11.0,HOLD,6 - Mega
9,KO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,26769000,627500,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,25458000,601000,42.0,26500,0.0,BUY-MORE,5 - Large
10,COP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,26713000,349100,76.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,29543000,344600,85.0,4500,-9.0,HOLD,6 - Mega
11,AJG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,25510000,562400,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,25714000,551800,46.0,10600,-1.0,HOLD,5 - Large
12,NUE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,23178000,427000,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,25955000,527000,49.0,-100000,5.0,HOLD,5 - Large
13,SYY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,23112000,609000,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,23931000,639000,37.0,-30000,0.0,HOLD,6 - Mega
14,CSCO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,22011000,874500,25.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,17122000,689000,24.0,185500,1.0,HOLD,6 - Mega
15,LEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,21581000,618000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,21185000,618000,34.0,0,0.0,HOLD,6 - Mega
16,GE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,21393000,835000,25.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9303000,354000,26.0,481000,-1.0,BUY-MORE,5 - Large
17,LMT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,21385000,117000,182.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,18805000,117000,160.0,0,22.0,HOLD,5 - Large
18,KMB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,21170000,196800,107.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,21243000,191000,111.0,5800,-4.0,HOLD,5 - Large
19,PFE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,20226000,684000,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,17482000,589000,29.0,95000,0.0,BUY-MORE,5 - Large
20,RTN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,19206000,189000,101.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,22048000,239000,92.0,-50000,9.0,HOLD,5 - Large
21,PM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,19182000,230000,83.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7588000,90000,84.0,140000,-1.0,HOLD,5 - Large
22,JNJ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,18675000,175200,106.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,18329000,175200,104.0,0,2.0,HOLD,5 - Large
23,LLY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,17477000,269500,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,16351000,263000,62.0,6500,2.0,HOLD,5 - Large
24,PEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,17426000,187200,93.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,16483000,184500,89.0,2700,4.0,BUY-MORE,4 - Mid
25,ERIE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,17368000,229100,75.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7112000,94500,75.0,134600,0.0,HOLD,5 - Large
26,XOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,16741000,178000,94.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,15907000,158000,100.0,20000,-6.0,HOLD,5 - Large
27,SON,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,16659000,424000,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,18187000,414000,43.0,10000,-4.0,BUY-MORE,5 - Large
28,CAG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,16289000,493000,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,17749000,598000,29.0,-105000,4.0,HOLD,
29,MRK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,16095000,271500,59.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,14144000,244500,57.0,27000,2.0,BUY-MORE,5 - Large
30,DD1,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,15644000,218000,71.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,14266000,218000,65.0,0,6.0,HOLD,5 - Large
31,ED,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,15615000,275586,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,15912000,275586,57.0,0,-1.0,BUY-MORE,5 - Large
32,TGT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,15451000,246500,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11706000,202000,57.0,44500,5.0,HOLD,5 - Large
33,WM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,15219000,320200,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10207000,228200,44.0,92000,3.0,HOLD,6 - Mega
34,MMM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,14593000,103000,141.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,14754000,103000,143.0,0,-2.0,BUY-MORE,5 - Large
35,GIS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,14550000,288400,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11575000,220300,52.0,68100,-2.0,HOLD,5 - Large
36,CLX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,14454000,150500,96.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,13756000,150500,91.0,0,5.0,HOLD,5 - Large
37,EMR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,13768000,220000,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,14599000,220000,66.0,0,-4.0,HOLD,5 - Large
38,BMY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,13215000,258200,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,14951000,308200,48.0,-50000,3.0,HOLD,5 - Large
39,XEL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,12400000,407900,30.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11648000,361400,32.0,46500,-2.0,HOLD,5 - Large
40,PPL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,12098000,368400,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9927000,279400,35.0,89000,-3.0,HOLD,5 - Large
41,SO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,12034000,275700,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10242000,225700,45.0,50000,-2.0,HOLD,5 - Large
42,NSC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,11941000,107000,111.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11024000,107000,103.0,0,8.0,HOLD,5 - Large
43,OXY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,11817000,122900,96.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10047000,97900,102.0,25000,-6.0,BUY-MORE,5 - Large
44,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,10842000,176000,61.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10446000,159000,65.0,17000,-4.0,HOLD,5 - Large
45,APD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,10414000,80000,130.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10290000,80000,128.0,0,2.0,BUY-MORE,4 - Mid
46,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,10077000,238500,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11189000,237300,47.0,1200,-5.0,HOLD,4 - Mid
47,STR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9941000,446000,22.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,8544000,344500,24.0,101500,-2.0,HOLD,5 - Large
48,WGL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9810000,232900,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10038000,232900,43.0,0,-1.0,BUY-MORE,5 - Large
49,TEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9788000,151000,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10741000,151000,71.0,0,-7.0,BUY-MORE,5 - Large
50,UIL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9731000,274900,35.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,10332000,266900,38.0,8000,-3.0,BUY-MORE,5 - Large
51,TE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9668000,556300,17.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9985000,540300,18.0,16000,-1.0,BUY-MORE,5 - Large
52,BA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9299000,73000,127.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9288000,73000,127.0,0,0.0,HOLD,5 - Large
53,PEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9254000,248500,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7322000,179500,40.0,69000,-3.0,BUY-MORE,5 - Large
54,AEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9254000,241442,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9502000,232442,40.0,9000,-2.0,HOLD,5 - Large
55,KRFT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9193000,163000,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11810000,197000,59.0,-34000,-3.0,BUY-MORE,5 - Large
56,WBA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9187000,155000,59.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,11490000,155000,74.0,0,-15.0,HOLD,5 - Large
57,DUK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,8980000,120095,74.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,8146000,109795,74.0,10300,0.0,BUY-MORE,5 - Large
58,RPM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,8698000,190000,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,8774000,190000,46.0,0,-1.0,BUY-MORE,5 - Large
59,GPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,8596000,98000,87.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,8604000,98000,87.0,0,0.0,HOLD,5 - Large
60,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,8432000,161500,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9007000,161500,55.0,0,-3.0,HOLD,4 - Mid
61,WR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7735000,226700,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,8123000,212700,38.0,14000,-4.0,BUY-MORE,4 - Mid
62,ETN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7731000,122000,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,9416000,122000,77.0,0,-14.0,HOLD,5 - Large
63,PNY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7722000,230300,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,8036000,214800,37.0,15500,-4.0,HOLD,3 - Small
64,POM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7479000,279501,26.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7681000,279501,27.0,0,-1.0,HOLD,5 - Large
65,UPS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7470000,76000,98.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7802000,76000,102.0,0,-4.0,BUY-MORE,5 - Large
66,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7243000,146000,49.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7211000,134000,53.0,12000,-4.0,HOLD,5 - Large
67,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,7013000,101500,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6723000,94000,71.0,7500,-2.0,BUY-MORE,5 - Large
68,POR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6745000,210000,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7281000,210000,34.0,0,-2.0,HOLD,5 - Large
69,HP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6704000,68500,97.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6792000,58500,116.0,10000,-19.0,BUY-MORE,4 - Mid
70,ES,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6623000,149500,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5365000,113500,47.0,36000,-3.0,HOLD,5 - Large
71,BMS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6465000,170051,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6914000,170051,40.0,0,-2.0,HOLD,4 - Mid
72,ABBV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6440000,111500,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5051000,89500,56.0,22000,1.0,HOLD,5 - Large
73,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6266000,157044,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6122000,144044,42.0,13000,-3.0,HOLD,4 - Mid
74,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6075000,199000,30.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6017000,179500,33.0,19500,-3.0,BUY-MORE,5 - Large
75,GAS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,6002000,116900,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5883000,106900,55.0,10000,-4.0,HOLD,5 - Large
76,EDE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5977000,247500,24.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5701000,222000,25.0,25500,-1.0,BUY-MORE,4 - Mid
77,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5749000,129500,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,6342000,123500,51.0,6000,-7.0,BUY-MORE,4 - Mid
78,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5568000,120000,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5826000,120000,48.0,0,-2.0,HOLD,5 - Large
79,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5547000,129000,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5513000,117500,46.0,11500,-3.0,HOLD,4 - Mid
80,DD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5349000,102000,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,7307000,142000,51.0,-40000,1.0,HOLD,4 - Mid
81,ATO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5175000,108500,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5233000,98000,53.0,10500,-6.0,HOLD,5 - Large
82,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,5153000,93000,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,5660000,93000,60.0,0,-5.0,HOLD,5 - Large
83,MGEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,3736000,100255,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,3961000,100255,39.0,0,-2.0,BUY-MORE,4 - Mid
84,BKH,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,3438000,71800,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-06-30,909000,14800,61.0,57000,-14.0,HOLD,4 - Mid
0,T,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,87838000,2615000,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,35205000,999000,35.0,1616000,-2.0,HOLD,6 - Mega
1,VZ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,75409000,1612000,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,32169000,643500,49.0,968500,-3.0,BUY-MORE,6 - Mega
2,CVX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,67521000,601900,112.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,27456000,230100,119.0,371800,-7.0,HOLD,6 - Mega
3,COP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,62748000,908600,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,26713000,349100,76.0,559500,-7.0,BUY-MORE,6 - Mega
4,BP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,61583000,1615500,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,18942000,431000,43.0,1184500,-5.0,HOLD,6 - Mega
5,MCY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,43364000,765200,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,32141000,658500,48.0,106700,8.0,HOLD,6 - Mega
6,GE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,41402000,1638400,25.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,21393000,835000,25.0,803400,0.0,HOLD,6 - Mega
7,PFE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,39280000,1261000,31.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,20226000,684000,29.0,577000,2.0,HOLD,6 - Mega
8,KRFT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,38317000,611500,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,9193000,163000,56.0,448500,6.0,HOLD,6 - Mega
9,MO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,36199000,734700,49.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,30674000,667700,45.0,67000,4.0,BUY-MORE,5 - Large
10,INTC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,33332000,918500,36.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,31982000,918500,34.0,0,2.0,HOLD,6 - Mega
11,CINF,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,33301000,642500,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,29383000,624500,47.0,18000,4.0,HOLD,5 - Large
12,PM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,31619000,388200,81.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,19182000,230000,83.0,158200,-2.0,HOLD,5 - Large
13,PG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,30060000,330000,91.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,27634000,330000,83.0,0,8.0,HOLD,6 - Mega
14,LEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,27377000,642500,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,21581000,618000,34.0,24500,8.0,HOLD,6 - Mega
15,AJG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,27372000,581400,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,25510000,562400,45.0,19000,2.0,HOLD,6 - Mega
16,MCD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-12-31,27210000,290400,93.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2014-09-30,35118000,370400,94.0,-80000,-1.0,BUY-MORE,5 - Large
