,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,ALTR1,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45824000,895000,51.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20168000,470000,42.0,425000,9.0,BUY-MORE,4 - Mid
33,ODP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42997000,4965000,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34454000,3745000,9.0,1220000,-1.0,BUY-MORE,4 - Mid
34,CPRT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32287000,910000,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,41231000,1097441,37.0,-187441,-2.0,BUY-MORE,4 - Mid
35,PDCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32231000,662500,48.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,36349000,745000,48.0,-82500,0.0,BUY-MORE,3 - Small
36,ISSI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23579000,1065000,22.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1968000,110000,17.0,955000,5.0,BUY-MORE,3 - Small
37,ICPT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22014000,91200,241.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24141000,85600,282.0,5600,-41.0,BUY-MORE,4 - Mid
38,BABA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18182000,221000,82.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18396000,221000,83.0,0,-1.0,BUY-MORE,5 - Large
39,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17199000,555334,30.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9505000,289688,32.0,265646,-2.0,SELL-PARTIAL,4 - Mid
40,A,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17168000,445000,38.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21398000,515000,41.0,-70000,-3.0,BUY-MORE,5 - Large
41,TTPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16509000,348000,47.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9636000,263000,36.0,85000,11.0,BUY-MORE,4 - Mid
42,AAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15974000,400000,39.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21112000,400000,52.0,0,-13.0,BUY-MORE,4 - Mid
43,KN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15566000,860000,18.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34859000,1809000,19.0,-949000,-1.0,SELL-PARTIAL,5 - Large
44,WMGI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15362000,585000,26.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16899000,655000,25.0,-70000,1.0,SELL-PARTIAL,4 - Mid
45,NVET,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12425000,2499996,4.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20075000,2499996,8.0,0,-4.0,BUY-MORE,4 - Mid
46,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11774000,4060082,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,27649000,4060082,6.0,0,-4.0,SELL-PARTIAL,4 - Mid
47,OREX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11741000,2372000,4.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11487000,1467000,7.0,905000,-3.0,HOLD,4 - Mid
48,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9272000,6767524,1.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8798000,6767524,1.0,0,0.0,BUY-MORE,4 - Mid
49,LRMR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7965000,230000,34.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5149000,130000,39.0,100000,-5.0,BUY-MORE,3 - Small
50,STML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7916000,672562,11.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9732000,672562,14.0,0,-3.0,BUY-MORE,4 - Mid
51,INXN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7535000,272500,27.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9306000,330000,28.0,-57500,-1.0,BUY-MORE,3 - Small
52,KMI,FARALLON CAPITAL MANAGEMENT LLC,WNT,2015-06-30,6750000,2500000,2.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2015-03-31,10250000,2500000,4.0,0,-2.0,SELL-PARTIAL,4 - Mid
53,AXLL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6309000,175000,36.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18536000,394890,46.0,-219890,-10.0,BUY-MORE,4 - Mid
54,MIG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6060000,704617,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5989000,704617,8.0,0,0.0,BUY-MORE,4 - Mid
55,SFUN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5088000,605000,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3630000,605000,6.0,0,2.0,BUY-MORE,4 - Mid
56,EJ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4150000,617500,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3353000,617500,5.0,0,1.0,BUY-MORE,3 - Small
57,LAMR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4052000,70500,57.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,32236000,543889,59.0,-473389,-2.0,BUY-MORE,3 - Small
58,OVTI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3137000,119748,26.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14263000,540871,26.0,-421123,0.0,BUY-MORE,3 - Small
59,CPA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2790000,33781,82.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20446000,202500,100.0,-168719,-18.0,BUY-MORE,3 - Small
60,LPG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2633000,157833,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9584000,735529,13.0,-577696,3.0,SELL-PARTIAL,5 - Large
61,GULTU,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1674000,2392134,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1703000,2392134,0.0,0,0.0,BUY-MORE,3 - Small
62,EVFM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1125000,125000,9.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1026000,125000,8.0,0,1.0,BUY-MORE,3 - Small
63,ADVM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1056000,65000,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2634000,65000,40.0,0,-24.0,HOLD,5 - Large
64,HELIQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,220000,246800,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-03-31,333000,250000,1.0,-3200,-1.0,SELL-PARTIAL,3 - Small
0,TWC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,606091000,3379000,179.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,395977000,2222469,178.0,1156531,1.0,BUY-MORE,5 - Large
1,BRCM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,355820000,6918529,51.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,289544000,5623300,51.0,1295229,0.0,BUY-MORE,5 - Large
2,SIAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,278229000,2002800,138.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,277585000,1992000,139.0,10800,-1.0,BUY-MORE,5 - Large
3,AGN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,243110000,894411,271.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,278966000,919284,303.0,-24873,-32.0,BUY-MORE,5 - Large
4,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,234850000,386000,608.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,190589000,359404,530.0,26596,78.0,BUY-MORE,6 - Mega
5,CHTRQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,225088000,1280000,175.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,198136000,1157000,171.0,123000,4.0,BUY-MORE,6 - Mega
6,SIG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,221552000,1627500,136.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,157350000,1227000,128.0,400500,8.0,BUY-MORE,5 - Large
7,BEAV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,207647000,4730000,43.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,115521000,2104200,54.0,2625800,-11.0,BUY-MORE,5 - Large
8,HUM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,203613000,1137500,179.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45716000,239000,191.0,898500,-12.0,BUY-MORE,5 - Large
9,CI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,197467000,1462500,135.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,67230000,415000,162.0,1047500,-27.0,SELL-PARTIAL,5 - Large
10,ALSN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,188023000,7044700,26.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,108262000,3700000,29.0,3344700,-3.0,BUY-MORE,6 - Mega
11,ALTR1,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,177534000,3545000,50.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,45824000,895000,51.0,2650000,-1.0,BUY-MORE,5 - Large
12,AMT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,174376000,1982000,87.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,159526000,1710000,93.0,272000,-6.0,BUY-MORE,5 - Large
13,TFCF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,173589000,6434000,26.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,129041000,3965000,32.0,2469000,-6.0,BUY-MORE,5 - Large
14,SCHW,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,164240000,5750691,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,153390000,4698000,32.0,1052691,-4.0,BUY-MORE,5 - Large
15,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,156428000,3534300,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,130022000,2945000,44.0,589300,0.0,BUY-MORE,6 - Mega
16,KLXI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,141530000,3960000,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,139671000,3165000,44.0,795000,-9.0,SELL-PARTIAL,5 - Large
17,TDG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,123941000,583500,212.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,130309000,580000,224.0,3500,-12.0,SELL-PARTIAL,5 - Large
18,FLT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,116702000,848000,137.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,97159000,622573,156.0,225427,-19.0,HOLD,3 - Small
19,HDS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,109758000,3835000,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,99559000,2830000,35.0,1005000,-7.0,BUY-MORE,5 - Large
20,EBAY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,109613000,4485000,24.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,106926000,1775000,60.0,2710000,-36.0,SELL-PARTIAL,5 - Large
21,HPP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,104198000,3619244,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,102678000,3619244,28.0,0,0.0,SELL-PARTIAL,5 - Large
22,PRE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,98777000,711239,138.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7082000,55112,128.0,656127,10.0,HOLD,4 - Mid
23,STT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,92750000,1380000,67.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,93555000,1215000,77.0,165000,-10.0,BUY-MORE,5 - Large
24,AVGO,FARALLON CAPITAL MANAGEMENT LLC,CLL,2015-09-30,92532000,740200,125.0,FARALLON CAPITAL MANAGEMENT LLC,CLL,2015-06-30,1196000,9000,132.0,731200,-7.0,SELL-PARTIAL,5 - Large
25,AMG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,91052000,532500,170.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,110393000,505000,218.0,27500,-48.0,BUY-MORE,5 - Large
26,BKNG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,89672000,72500,1236.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,97866000,85000,1151.0,-12500,85.0,BUY-MORE,6 - Mega
27,RDUS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,72477000,1045695,69.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,55250000,816095,67.0,229600,2.0,BUY-MORE,4 - Mid
28,HLF,FARALLON CAPITAL MANAGEMENT LLC,DBT,2015-09-30,68422000,77346000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2015-06-30,68422000,76900000,0.0,446000,0.0,BUY-MORE,4 - Mid
29,LKM,FARALLON CAPITAL MANAGEMENT LLC,DBT,2015-09-30,60158000,79479000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2015-06-30,53441000,79479000,0.0,0,0.0,BUY-MORE,4 - Mid
30,UIL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47522000,945333,50.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47426000,1035050,45.0,-89717,5.0,BUY-MORE,4 - Mid
31,HCBK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47191000,4640200,10.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50684000,5130000,9.0,-489800,1.0,BUY-MORE,4 - Mid
32,ANAC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40021000,340000,117.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,58847000,760000,77.0,-420000,40.0,BUY-MORE,4 - Mid
33,ABBV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,39284000,722000,54.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19149000,285000,67.0,437000,-13.0,BUY-MORE,4 - Mid
34,PCP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35681000,155330,229.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,189736000,949299,199.0,-793969,30.0,BUY-MORE,4 - Mid
35,BHC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34338000,192500,178.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21882000,98500,222.0,94000,-44.0,BUY-MORE,3 - Small
36,ODP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32047000,4991800,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42997000,4965000,8.0,26800,-2.0,BUY-MORE,3 - Small
37,AAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29220000,752500,38.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15974000,400000,39.0,352500,-1.0,BUY-MORE,4 - Mid
38,ISSI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29119000,1355000,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23579000,1065000,22.0,290000,-1.0,BUY-MORE,5 - Large
39,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,26773000,880684,30.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17199000,555334,30.0,325350,0.0,SELL-PARTIAL,4 - Mid
40,BHI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,14515000,278918,52.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,160729000,2605000,61.0,-2326082,-9.0,BUY-MORE,5 - Large
41,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,10678000,4060082,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11774000,4060082,2.0,0,0.0,BUY-MORE,4 - Mid
42,ATML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9922000,1229500,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11974000,1215000,9.0,14500,-1.0,BUY-MORE,4 - Mid
43,NVET,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9113000,2503696,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12425000,2499996,4.0,3700,-1.0,SELL-PARTIAL,5 - Large
44,INXN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7420000,274000,27.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7535000,272500,27.0,1500,0.0,SELL-PARTIAL,4 - Mid
45,LRMR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7390000,231300,31.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7965000,230000,34.0,1300,-3.0,BUY-MORE,4 - Mid
46,STML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5971000,676162,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7916000,672562,11.0,3600,-3.0,SELL-PARTIAL,4 - Mid
47,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5608000,7788243,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9272000,6767524,1.0,1020719,-1.0,HOLD,4 - Mid
48,OCUL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,3813000,271200,14.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4521000,215000,21.0,56200,-7.0,BUY-MORE,4 - Mid
49,OVTI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2608000,99300,26.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3137000,119748,26.0,-20448,0.0,BUY-MORE,3 - Small
50,EJ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2501000,421073,5.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4150000,617500,6.0,-196427,-1.0,BUY-MORE,4 - Mid
51,SNSS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2491000,3075461,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6511000,2163222,3.0,912239,-3.0,BUY-MORE,3 - Small
52,TTPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2368000,317400,7.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16509000,348000,47.0,-30600,-40.0,SELL-PARTIAL,4 - Mid
53,KMI,FARALLON CAPITAL MANAGEMENT LLC,WNT,2015-09-30,2300000,2500000,0.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2015-06-30,6750000,2500000,2.0,0,-2.0,BUY-MORE,4 - Mid
54,CPA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1425000,33981,41.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2790000,33781,82.0,200,-41.0,BUY-MORE,4 - Mid
55,FOMX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1253000,170900,7.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1743000,170000,10.0,900,-3.0,BUY-MORE,4 - Mid
56,EVFM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1013000,125500,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1125000,125000,9.0,500,-1.0,BUY-MORE,3 - Small
57,GULTU,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,689000,2392134,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1674000,2392134,0.0,0,0.0,BUY-MORE,3 - Small
0,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2015-12-31,2161022000,10600000,203.0,FARALLON CAPITAL MANAGEMENT LLC,CLL,2015-09-30,948569000,4950000,191.0,5650000,12.0,BUY-MORE,5 - Large
1,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2015-12-31,2161022000,10600000,203.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2015-09-30,185402000,967500,191.0,9632500,12.0,BUY-MORE,5 - Large
2,SPY,FARALLON CAPITAL MANAGEMENT LLC,CLL,2015-12-31,672771000,3300000,203.0,FARALLON CAPITAL MANAGEMENT LLC,CLL,2015-09-30,948569000,4950000,191.0,-1650000,12.0,BUY-MORE,5 - Large
3,SPY,FARALLON CAPITAL MANAGEMENT LLC,CLL,2015-12-31,672771000,3300000,203.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2015-09-30,185402000,967500,191.0,2332500,12.0,BUY-MORE,5 - Large
4,PCP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,772227000,3328421,232.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,35681000,155330,229.0,3173091,3.0,BUY-MORE,6 - Mega
5,BRCM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,761200000,13165000,57.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,355820000,6918529,51.0,6246471,6.0,BUY-MORE,6 - Mega
6,TWC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,612261000,3299000,185.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,606091000,3379000,179.0,-80000,6.0,BUY-MORE,5 - Large
7,AGN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,398438000,1275000,312.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,243110000,894411,271.0,380589,41.0,BUY-MORE,5 - Large
8,CI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,323565000,2211200,146.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,197467000,1462500,135.0,748700,11.0,BUY-MORE,5 - Large
9,HUM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,265534000,1487500,178.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,203613000,1137500,179.0,350000,-1.0,SELL-PARTIAL,5 - Large
10,CHTRQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,256486000,1400800,183.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,225088000,1280000,175.0,120800,8.0,BUY-MORE,6 - Mega
11,SWI1,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,209990000,3565200,58.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95746000,2440000,39.0,1125200,19.0,BUY-MORE,5 - Large
12,SIG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,196667000,1590000,123.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,221552000,1627500,136.0,-37500,-13.0,BUY-MORE,5 - Large
13,BEAV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,193843000,4575000,42.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,207647000,4730000,43.0,-155000,-1.0,BUY-MORE,5 - Large
14,PRE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,180864000,1294291,139.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,98777000,711239,138.0,583052,1.0,BUY-MORE,5 - Large
15,TFCF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,171923000,6330000,27.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,173589000,6434000,26.0,-104000,1.0,BUY-MORE,6 - Mega
16,SLH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,162982000,2972500,54.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,119880000,2220000,54.0,752500,0.0,SELL-PARTIAL,5 - Large
17,TDG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,153290000,671000,228.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,123941000,583500,212.0,87500,16.0,SELL-PARTIAL,5 - Large
18,ALSN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,141258000,5456100,25.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,188023000,7044700,26.0,-1588600,-1.0,HOLD,3 - Small
19,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,138700000,2500000,55.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,156428000,3534300,44.0,-1034300,11.0,BUY-MORE,5 - Large
20,SCHW,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,129250000,3925000,32.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,164240000,5750691,28.0,-1825691,4.0,SELL-PARTIAL,5 - Large
21,FLT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,127922000,895000,142.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,116702000,848000,137.0,47000,5.0,SELL-PARTIAL,5 - Large
22,KLXI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,125315000,4070000,30.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,141530000,3960000,35.0,110000,-5.0,HOLD,4 - Mid
23,ATML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,118026000,13708000,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9922000,1229500,8.0,12478500,0.0,BUY-MORE,5 - Large
