,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,WBA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80447000,952702,84.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,95563000,1128520,84.0,-175818,0.0,SELL-PARTIAL,6 - Mega
21,INTC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80422000,2644166,30.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,89395000,2858805,31.0,-214639,-1.0,SELL-PARTIAL,5 - Large
22,SYY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,79998000,2216001,36.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,95318000,2526310,37.0,-310309,-1.0,BUY-MORE,4 - Mid
23,MAT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,79959000,3112439,25.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,63931000,2797844,22.0,314595,3.0,SELL-PARTIAL,4 - Mid
24,AXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,79805000,1026831,77.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,51223000,655700,78.0,371131,-1.0,SELL-PARTIAL,4 - Mid
25,DNR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,76567000,12038850,6.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,87452000,11996150,7.0,42700,-1.0,BUY-MORE,5 - Large
26,RTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,75293000,678739,110.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,84833000,723830,117.0,-45091,-7.0,SELL-PARTIAL,5 - Large
27,MRK,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,72474000,1273042,56.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,79191000,1377707,57.0,-104665,-1.0,SELL-PARTIAL,4 - Mid
28,ALTR1,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69192000,1351402,51.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,67214000,1566393,42.0,-214991,9.0,SELL-PARTIAL,4 - Mid
29,PFE,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,68304000,2037104,33.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,75523000,2170817,34.0,-133713,-1.0,SELL-PARTIAL,5 - Large
30,VLY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63601000,6168900,10.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,53653000,5683600,9.0,485300,1.0,SELL-PARTIAL,4 - Mid
31,J,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,62585000,1540739,40.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,71260000,1577939,45.0,-37200,-5.0,SELL-PARTIAL,5 - Large
32,FLIR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,56158000,1822134,30.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,59159000,1891268,31.0,-69134,-1.0,SELL-PARTIAL,4 - Mid
33,RYAAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,49261000,690410,71.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,75090000,1124610,66.0,-434200,5.0,SELL-PARTIAL,4 - Mid
34,DIS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,48704000,426710,114.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,48177000,459310,104.0,-32600,10.0,SELL-PARTIAL,5 - Large
35,CFR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,45318000,576700,78.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,42028000,608400,69.0,-31700,9.0,SELL-PARTIAL,5 - Large
36,BMS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,40191000,892930,45.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,44312000,956845,46.0,-63915,-1.0,SELL-PARTIAL,6 - Mega
37,GVA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,39072000,1100300,35.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,40737000,1159300,35.0,-59000,0.0,SELL-PARTIAL,4 - Mid
38,XRAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,37251000,722618,51.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,38050000,747679,50.0,-25061,1.0,SELL-PARTIAL,3 - Small
39,WABC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,35966000,710100,50.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,23506000,544000,43.0,166100,7.0,SELL-PARTIAL,4 - Mid
40,PCP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,34858000,174404,199.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,8620000,41047,210.0,133357,-11.0,SELL-PARTIAL,5 - Large
41,COL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28906000,313004,92.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32026000,331700,96.0,-18696,-4.0,SELL-PARTIAL,4 - Mid
42,GNTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28655000,1745100,16.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32948000,1800400,18.0,-55300,-2.0,HOLD,5 - Large
43,QCOM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28544000,455750,62.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32513000,468900,69.0,-13150,-7.0,HOLD,4 - Mid
44,NBR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,25763000,1785363,14.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,34266000,2510363,13.0,-725000,1.0,BUY-MORE,5 - Large
45,GD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,22198000,156667,141.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32841000,241955,135.0,-85288,6.0,HOLD,4 - Mid
46,CSL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,20224000,202000,100.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,18646000,201300,92.0,700,8.0,HOLD,4 - Mid
47,BBBY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,17508000,253800,68.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20123000,262100,76.0,-8300,-8.0,SELL-PARTIAL,6 - Mega
48,HTLD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,15878000,784869,20.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,18664000,785525,23.0,-656,-3.0,SELL-PARTIAL,4 - Mid
49,VMI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,15595000,131200,118.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15810000,128663,122.0,2537,-4.0,SELL-PARTIAL,5 - Large
50,INT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,9989000,208317,47.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,11399000,198317,57.0,10000,-10.0,SELL-PARTIAL,5 - Large
51,MDT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,8919000,120371,74.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,9523000,122099,77.0,-1728,-3.0,SELL-PARTIAL,6 - Mega
52,EMR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,6530000,117804,55.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7236000,127800,56.0,-9996,-1.0,SELL-PARTIAL,4 - Mid
53,LEN.B,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,4976000,115408,43.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4792000,116608,41.0,-1200,2.0,SELL-PARTIAL,4 - Mid
54,ANZBY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,3591000,145050,24.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4926000,177250,27.0,-32200,-3.0,HOLD,4 - Mid
55,NABZY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1919000,150866,12.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2741000,187666,14.0,-36800,-2.0,SELL-PARTIAL,5 - Large
0,MKL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,297370000,370850,801.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,358132000,447285,800.0,-76435,1.0,SELL-PARTIAL,5 - Large
1,SSNLF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,271472000,567506,478.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,327098000,575490,568.0,-7984,-90.0,SELL-PARTIAL,5 - Large
2,INFY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,233350000,12223680,19.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,198575000,12528380,15.0,-304700,4.0,BUY-MORE,5 - Large
3,WFC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,191452000,3728391,51.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,226372000,4025091,56.0,-296700,-5.0,SELL-PARTIAL,5 - Large
4,PKX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,154536000,4412786,35.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,211965000,4317886,49.0,94900,-14.0,BUY-MORE,4 - Mid
5,BRK.B,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,147608000,1131962,130.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,168039000,1234582,136.0,-102620,-6.0,SELL-PARTIAL,5 - Large
6,PG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,139995000,1945990,71.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,160360000,2049590,78.0,-103600,-7.0,SELL-PARTIAL,6 - Mega
7,APA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,135853000,3469174,39.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,156719000,2719411,57.0,749763,-18.0,SELL-PARTIAL,6 - Mega
8,WAFD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,133613000,5873110,22.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,146704000,6282810,23.0,-409700,-1.0,SELL-PARTIAL,6 - Mega
9,JNJ,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,130035000,1392990,93.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,141755000,1454490,97.0,-61500,-4.0,BUY-MORE,4 - Mid
10,CCL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,112383000,2261217,49.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,156565000,3169974,49.0,-908757,0.0,SELL-PARTIAL,6 - Mega
11,MDU,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,105504000,6133961,17.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,112562000,5763565,19.0,370396,-2.0,SELL-PARTIAL,6 - Mega
12,BBD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,101562000,18948200,5.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,162126000,17699360,9.0,1248840,-4.0,SELL-PARTIAL,5 - Large
13,GOOGL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,90991000,144758,628.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80536000,150898,533.0,-6140,95.0,SELL-PARTIAL,6 - Mega
14,MSFT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,88573000,2001201,44.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,95595000,2165226,44.0,-164025,0.0,SELL-PARTIAL,4 - Mid
15,MMM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,87162000,614812,141.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,102763000,665993,154.0,-51181,-13.0,SELL-PARTIAL,5 - Large
16,KO,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,85752000,2137390,40.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,90240000,2300290,39.0,-162900,1.0,BUY-MORE,6 - Mega
17,AXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,81005000,1092731,74.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,79805000,1026831,77.0,65900,-3.0,SELL-PARTIAL,4 - Mid
18,RTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,79076000,888601,88.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,75293000,678739,110.0,209862,-22.0,BUY-MORE,5 - Large
19,INTC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,74448000,2470066,30.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80422000,2644166,30.0,-174100,0.0,BUY-MORE,5 - Large
20,BDX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,70874000,534253,132.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,81838000,577753,141.0,-43500,-9.0,SELL-PARTIAL,6 - Mega
21,MAT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,68069000,3232170,21.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,79959000,3112439,25.0,119731,-4.0,SELL-PARTIAL,5 - Large
22,WBA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,67232000,809052,83.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80447000,952702,84.0,-143650,-1.0,BUY-MORE,4 - Mid
23,SYY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,67079000,1721301,38.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,79998000,2216001,36.0,-494700,2.0,SELL-PARTIAL,4 - Mid
24,PFE,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,59340000,1889204,31.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,68304000,2037104,33.0,-147900,-2.0,SELL-PARTIAL,4 - Mid
25,VLY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,58162000,5910800,9.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63601000,6168900,10.0,-258100,-1.0,BUY-MORE,5 - Large
26,MRK,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,57894000,1172192,49.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,72474000,1273042,56.0,-100850,-7.0,SELL-PARTIAL,5 - Large
27,TDW,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,56435000,4294875,13.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,89255000,3926775,22.0,368100,-9.0,SELL-PARTIAL,4 - Mid
28,J,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,55862000,1492445,37.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,62585000,1540739,40.0,-48294,-3.0,SELL-PARTIAL,4 - Mid
29,TGNA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,52796000,2358030,22.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80647000,2514730,32.0,-156700,-10.0,SELL-PARTIAL,5 - Large
30,DNR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,50767000,20806000,2.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,76567000,12038850,6.0,8767150,-4.0,SELL-PARTIAL,4 - Mid
31,FLIR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,49042000,1752134,27.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,56158000,1822134,30.0,-70000,-3.0,SELL-PARTIAL,5 - Large
32,QCOM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,41692000,775950,53.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28544000,455750,62.0,320200,-9.0,SELL-PARTIAL,4 - Mid
33,CFR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,40843000,642400,63.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,45318000,576700,78.0,65700,-15.0,SELL-PARTIAL,4 - Mid
34,XRAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,34474000,681718,50.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,37251000,722618,51.0,-40900,-1.0,SELL-PARTIAL,5 - Large
35,DIS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,33354000,326360,102.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,48704000,426710,114.0,-100350,-12.0,SELL-PARTIAL,5 - Large
36,ALTR1,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,32567000,650302,50.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69192000,1351402,51.0,-701100,-1.0,SELL-PARTIAL,6 - Mega
37,GNTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,32307000,2084300,15.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28655000,1745100,16.0,339200,-1.0,SELL-PARTIAL,4 - Mid
38,GVA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,30542000,1029400,29.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,39072000,1100300,35.0,-70900,-6.0,SELL-PARTIAL,3 - Small
39,WABC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,30415000,684400,44.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,35966000,710100,50.0,-25700,-6.0,SELL-PARTIAL,4 - Mid
40,BMS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,27299000,689891,39.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,40191000,892930,45.0,-203039,-6.0,SELL-PARTIAL,5 - Large
41,RYAAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,24963000,318810,78.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,49261000,690410,71.0,-371600,7.0,SELL-PARTIAL,4 - Mid
42,COL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,24724000,302104,81.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28906000,313004,92.0,-10900,-11.0,HOLD,5 - Large
43,MDT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,22530000,336559,66.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,8919000,120371,74.0,216188,-8.0,HOLD,4 - Mid
44,VMI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,20439000,215400,94.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,15595000,131200,118.0,84200,-24.0,BUY-MORE,5 - Large
45,GD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,19957000,144667,137.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,22198000,156667,141.0,-12000,-4.0,HOLD,4 - Mid
46,CSL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,17528000,200600,87.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,20224000,202000,100.0,-1400,-13.0,HOLD,4 - Mid
47,GCI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,17382000,1180065,14.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,17590000,1257315,13.0,-77250,1.0,SELL-PARTIAL,6 - Mega
48,HTLD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,14890000,746719,19.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,15878000,784869,20.0,-38150,-1.0,SELL-PARTIAL,4 - Mid
49,EMR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,14775000,334504,44.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,6530000,117804,55.0,216700,-11.0,SELL-PARTIAL,5 - Large
50,BBBY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,13542000,237500,57.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,17508000,253800,68.0,-16300,-11.0,SELL-PARTIAL,5 - Large
51,PCP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,13393000,58304,229.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,34858000,174404,199.0,-116100,30.0,SELL-PARTIAL,6 - Mega
52,INT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,9119000,254717,35.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,9989000,208317,47.0,46400,-12.0,SELL-PARTIAL,4 - Mid
53,ANZBY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,2721000,142850,19.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,3591000,145050,24.0,-2200,-5.0,SELL-PARTIAL,4 - Mid
54,NABZY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,1563000,148566,10.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,1919000,150866,12.0,-2300,-2.0,HOLD,4 - Mid
0,SSNLF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,293136000,545582,537.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,271472000,567506,478.0,-21924,59.0,SELL-PARTIAL,5 - Large
1,MKL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,249966000,282976,883.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,297370000,370850,801.0,-87874,82.0,SELL-PARTIAL,5 - Large
2,INFY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,194318000,11601080,16.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,233350000,12223680,19.0,-622600,-3.0,BUY-MORE,5 - Large
3,WFC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,153520000,2824131,54.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,191452000,3728391,51.0,-904260,3.0,SELL-PARTIAL,5 - Large
4,PKX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,151556000,4286086,35.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,154536000,4412786,35.0,-126700,0.0,BUY-MORE,4 - Mid
5,APA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,136327000,3065596,44.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,135853000,3469174,39.0,-403578,5.0,SELL-PARTIAL,5 - Large
6,PG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,124538000,1568290,79.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,139995000,1945990,71.0,-377700,8.0,SELL-PARTIAL,6 - Mega
7,JNJ,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,119454000,1162908,102.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,130035000,1392990,93.0,-230082,9.0,SELL-PARTIAL,6 - Mega
8,BRK.B,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,119000000,901242,132.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,147608000,1131962,130.0,-230720,2.0,SELL-PARTIAL,6 - Mega
9,MDU,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,103325000,5640035,18.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,105504000,6133961,17.0,-493926,1.0,BUY-MORE,4 - Mid
10,WAFD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,99466000,4173960,23.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,133613000,5873110,22.0,-1699150,1.0,SELL-PARTIAL,6 - Mega
11,GOOGL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,93818000,121463,772.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,90991000,144758,628.0,-23295,144.0,SELL-PARTIAL,6 - Mega
