,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
167,SIRO,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,3878000,43100,89.0,FACTORY MUTUAL INSURANCE CO,SHR,2014-12-31,3766000,43100,87.0,0,2.0,HOLD,5 - Large
168,CCL,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,3348000,70000,47.0,FACTORY MUTUAL INSURANCE CO,SHR,2014-12-31,3173000,70000,45.0,0,2.0,HOLD,5 - Large
169,JXI,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,3335000,71800,46.0,FACTORY MUTUAL INSURANCE CO,FND,2014-12-31,2055000,41800,49.0,30000,-3.0,SELL-PARTIAL,5 - Large
170,CTXS,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,2324000,36400,63.0,FACTORY MUTUAL INSURANCE CO,SHR,2014-12-31,1365000,21400,63.0,15000,0.0,SELL-PARTIAL,5 - Large
171,GXC,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,1354000,16000,84.0,FACTORY MUTUAL INSURANCE CO,FND,2014-12-31,1274000,16000,79.0,0,5.0,SELL-PARTIAL,5 - Large
172,DNOW,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,1249000,57747,21.0,FACTORY MUTUAL INSURANCE CO,SHR,2014-12-31,1486000,57747,25.0,0,-4.0,HOLD,5 - Large
173,EPOL,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,1168000,50000,23.0,FACTORY MUTUAL INSURANCE CO,FND,2014-12-31,1203000,50000,24.0,0,-1.0,SELL-PARTIAL,5 - Large
174,NUE,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,712000,15000,47.0,FACTORY MUTUAL INSURANCE CO,SHR,2014-12-31,736000,15000,49.0,0,-2.0,HOLD,5 - Large
175,DCTH1,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,3000,3125,0.0,FACTORY MUTUAL INSURANCE CO,SHR,2014-12-31,4000,3125,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
0,AAPL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,284840000,2271000,125.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,286312000,2301000,124.0,-30000,1.0,HOLD,6 - Mega
1,JPM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,202165000,2983550,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,183165000,3023550,60.0,-40000,7.0,BUY-MORE,6 - Mega
2,XOM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,142720000,1715379,83.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,145806000,1715379,84.0,0,-1.0,BUY-MORE,6 - Mega
3,VEU,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,133998000,2760000,48.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,85761000,1760000,48.0,1000000,0.0,SELL-PARTIAL,6 - Mega
4,SLB,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,128423000,1490000,86.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,126410000,1515000,83.0,-25000,3.0,SELL-PARTIAL,6 - Mega
5,CVS,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,126171000,1203000,104.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,124160000,1203000,103.0,0,1.0,HOLD,6 - Mega
6,WFC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,124614000,2215755,56.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,120536000,2215755,54.0,0,2.0,HOLD,6 - Mega
7,GOOGL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,121584000,229207,530.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,134163000,243400,551.0,-14193,-21.0,HOLD,6 - Mega
8,DIS,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,120246000,1053500,114.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,110499000,1053500,104.0,0,10.0,HOLD,6 - Mega
9,PG,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,117975000,1507862,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,123551000,1507862,81.0,0,-3.0,HOLD,6 - Mega
10,VGK,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,115787000,2145000,53.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,116301000,2145000,54.0,0,-1.0,BUY-MORE,5 - Large
11,JNJ,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,115324000,1183300,97.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,119039000,1183300,100.0,0,-3.0,HOLD,6 - Mega
12,GE,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,107751000,4055350,26.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,94533000,3810350,24.0,245000,2.0,HOLD,6 - Mega
13,C,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,106606000,1929869,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,99426000,1929869,51.0,0,4.0,SELL-PARTIAL,6 - Mega
14,CVX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,106194000,1100800,96.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,122384000,1165800,104.0,-65000,-8.0,HOLD,6 - Mega
15,HD,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,105018000,945000,111.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,103952000,915000,113.0,30000,-2.0,SELL-PARTIAL,6 - Mega
16,MSFT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,103571000,2345900,44.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,95372000,2345900,40.0,0,4.0,SELL-PARTIAL,6 - Mega
17,VPL,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,103360000,1693600,61.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,103782000,1693600,61.0,0,0.0,BUY-MORE,6 - Mega
18,HON,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,95342000,935000,101.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,95442000,915000,104.0,20000,-3.0,HOLD,6 - Mega
19,PM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,85285000,1063800,80.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,82395000,1093800,75.0,-30000,5.0,HOLD,6 - Mega
20,BRK.B,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,83980000,617000,136.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,89045000,617000,144.0,0,-8.0,SELL-PARTIAL,6 - Mega
21,PFE,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,83127000,2479197,33.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,86249000,2479197,34.0,0,-1.0,BUY-MORE,5 - Large
22,USB,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,80789000,1861500,43.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,81289000,1861500,43.0,0,0.0,BUY-MORE,6 - Mega
23,GILD,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,80668000,689000,117.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,67609000,689000,98.0,0,19.0,HOLD,5 - Large
24,AMZN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,79438000,183000,434.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,68093000,183000,372.0,0,62.0,HOLD,6 - Mega
25,CMCSK,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,78483000,1305000,60.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,76515000,1355000,56.0,-50000,4.0,BUY-MORE,6 - Mega
26,CSCO,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,77833000,2834400,27.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,76088000,2764400,27.0,70000,0.0,HOLD,5 - Large
27,AGN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,76563000,252300,303.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,62588000,210300,297.0,42000,6.0,SELL-PARTIAL,6 - Mega
28,PEP,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,75941000,813600,93.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,75883000,793600,95.0,20000,-2.0,SELL-PARTIAL,6 - Mega
29,BHI,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,71959000,1166270,61.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,81779000,1286270,63.0,-120000,-2.0,HOLD,6 - Mega
30,VZ,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,69867000,1498966,46.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,72893000,1498966,48.0,0,-2.0,HOLD,5 - Large
31,KO,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,69747000,1777900,39.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,72093000,1777900,40.0,0,-1.0,BUY-MORE,6 - Mega
32,GS,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,69172000,331300,208.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,66972000,356300,187.0,-25000,21.0,SELL-PARTIAL,6 - Mega
33,FB,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,68612000,800000,85.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,59193000,720000,82.0,80000,3.0,SELL-PARTIAL,6 - Mega
34,VWO,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,68474000,1675000,40.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,68456000,1675000,40.0,0,0.0,BUY-MORE,5 - Large
35,EWG,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,68063000,2441300,27.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,72848000,2441300,29.0,0,-2.0,BUY-MORE,5 - Large
36,MON,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,67248000,630900,106.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,65373000,580900,112.0,50000,-6.0,HOLD,6 - Mega
37,MRK,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,64134000,1126543,56.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,64752000,1126543,57.0,0,-1.0,BUY-MORE,5 - Large
38,VPU,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,63789000,709400,89.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,68724000,709400,96.0,0,-7.0,HOLD,5 - Large
39,LEN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,63290000,1240000,51.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,59580000,1150000,51.0,90000,0.0,BUY-MORE,5 - Large
40,TEL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,62282000,968619,64.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,72880000,1017619,71.0,-49000,-7.0,HOLD,5 - Large
41,MDT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,61014000,823400,74.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,44328000,568400,77.0,255000,-3.0,BUY-MORE,6 - Mega
42,BX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,55473000,1357300,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,61099000,1571100,38.0,-213800,2.0,BUY-MORE,6 - Mega
43,RTX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,55210000,497700,110.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,53640000,457700,117.0,40000,-7.0,HOLD,5 - Large
44,NKE,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,53664000,496800,108.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,55361000,551800,100.0,-55000,8.0,BUY-MORE,5 - Large
45,EWA,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,52785000,2510000,21.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,57378000,2510000,22.0,0,-1.0,HOLD,5 - Large
46,BAC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,52538000,3086849,17.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,47505000,3086849,15.0,0,2.0,BUY-MORE,6 - Mega
47,TXN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,52365000,1016600,51.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,48412000,846600,57.0,170000,-6.0,BUY-MORE,5 - Large
48,ZBH,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,51633000,472704,109.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,47324000,402704,117.0,70000,-8.0,BUY-MORE,5 - Large
49,BA,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,51465000,371000,138.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,55678000,371000,150.0,0,-12.0,BUY-MORE,5 - Large
50,XLF,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,50588000,2075000,24.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,50027000,2075000,24.0,0,0.0,SELL-PARTIAL,6 - Mega
51,TMO,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,50503000,389200,129.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,53628000,399200,134.0,-10000,-5.0,SELL-PARTIAL,5 - Large
52,WYND,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,50342000,614600,81.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,49269000,544600,90.0,70000,-9.0,BUY-MORE,5 - Large
53,SPG,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,50306000,290750,173.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,56880000,290750,195.0,0,-22.0,BUY-MORE,5 - Large
54,PX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,49733000,416000,119.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,50226000,416000,120.0,0,-1.0,BUY-MORE,5 - Large
55,FDX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,49314000,289400,170.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,50361000,304400,165.0,-15000,5.0,SELL-PARTIAL,5 - Large
56,AXP,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,48163000,619700,77.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,36770000,470700,78.0,149000,-1.0,SELL-PARTIAL,6 - Mega
57,AET,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,47759000,374700,127.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,38850000,364700,106.0,10000,21.0,BUY-MORE,5 - Large
58,BRCM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,47489000,922300,51.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,35167000,812300,43.0,110000,8.0,HOLD,5 - Large
59,VFC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,46886000,672300,69.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,45470000,603800,75.0,68500,-6.0,BUY-MORE,5 - Large
60,ETN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,46322000,686347,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,48776000,717947,67.0,-31600,0.0,HOLD,5 - Large
61,ESRX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,46292000,520488,88.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,45160000,520488,86.0,0,2.0,HOLD,5 - Large
62,NSC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,46047000,527100,87.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,58364000,567100,102.0,-40000,-15.0,HOLD,5 - Large
63,CAT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,45650000,538200,84.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,44671000,558200,80.0,-20000,4.0,SELL-PARTIAL,5 - Large
64,BIIB,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,43908000,108700,403.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,45895000,108700,422.0,0,-19.0,BUY-MORE,5 - Large
65,QCOM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,43384000,692700,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,48030000,692700,69.0,0,-7.0,HOLD,5 - Large
66,T,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,42001000,1182466,35.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,40565000,1242466,32.0,-60000,3.0,HOLD,5 - Large
67,LOW,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,41903000,625700,66.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,37618000,505700,74.0,120000,-8.0,HOLD,5 - Large
68,M,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,41467000,614600,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,52874000,814600,64.0,-200000,3.0,SELL-PARTIAL,5 - Large
69,MCK,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,41118000,182900,224.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,41369000,182900,226.0,0,-2.0,HOLD,5 - Large
70,ORCL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,40579000,1006920,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,43448000,1006920,43.0,0,-3.0,BUY-MORE,5 - Large
71,CELG,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,39408000,340500,115.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,39251000,340500,115.0,0,0.0,HOLD,5 - Large
72,V,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,39135000,582800,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,34849000,532800,65.0,50000,2.0,HOLD,5 - Large
73,VSS,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,38352000,376300,101.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,37349000,376300,99.0,0,2.0,HOLD,5 - Large
74,MU,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,38151000,2025000,18.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,45549000,1679000,27.0,346000,-9.0,BUY-MORE,5 - Large
75,MCD,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,38009000,399800,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,40885000,419600,97.0,-19800,-2.0,HOLD,5 - Large
76,SBUX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,34828000,649600,53.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,30757000,324800,94.0,324800,-41.0,HOLD,5 - Large
77,VLO,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,34593000,552600,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,33565000,527600,63.0,25000,-1.0,BUY-MORE,5 - Large
78,ABT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,34489000,702700,49.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,32555000,702700,46.0,0,3.0,HOLD,5 - Large
79,KRE,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,34445000,780000,44.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,34705000,850000,40.0,-70000,4.0,SELL-PARTIAL,5 - Large
80,TRV,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,34284000,354682,96.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,38351000,354682,108.0,0,-12.0,HOLD,5 - Large
81,CTSH,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,34210000,560000,61.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,32441000,520000,62.0,40000,-1.0,BUY-MORE,5 - Large
82,AMT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,34032000,364800,93.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,34345000,364800,94.0,0,-1.0,HOLD,5 - Large
83,ADI,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,33446000,521082,64.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,46687000,741082,62.0,-220000,2.0,SELL-PARTIAL,5 - Large
84,FLEX,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,32948000,2913200,11.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,36879000,2909700,12.0,3500,-1.0,BUY-MORE,5 - Large
85,MO,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,32946000,673600,48.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,33692000,673600,50.0,0,-2.0,HOLD,5 - Large
86,WMT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,32336000,455892,70.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,37497000,455892,82.0,0,-12.0,SELL-PARTIAL,6 - Mega
87,PHM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,32240000,1600000,20.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,34456000,1550000,22.0,50000,-2.0,BUY-MORE,6 - Mega
88,BMY,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,32131000,482877,66.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,31144000,482877,64.0,0,2.0,BUY-MORE,5 - Large
89,PNC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,32071000,335300,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,39187000,420300,93.0,-85000,2.0,HOLD,5 - Large
90,SWK,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,31119000,295700,105.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,27720000,290700,95.0,5000,10.0,SELL-PARTIAL,5 - Large
91,MDLZ,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,30987000,753200,41.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,28986000,803200,36.0,-50000,5.0,HOLD,5 - Large
92,DD1,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,30178000,471900,63.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,30866000,431900,71.0,40000,-8.0,HOLD,5 - Large
93,INTC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,29016000,954000,30.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,29831000,954000,31.0,0,-1.0,HOLD,5 - Large
94,WELL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,28969000,441400,65.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,29504000,381400,77.0,60000,-12.0,HOLD,5 - Large
95,EMR,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,28818000,519900,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,32266000,569900,56.0,-50000,-1.0,HOLD,5 - Large
96,EMC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,28567000,1082500,26.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,27667000,1082500,25.0,0,1.0,HOLD,5 - Large
97,UNH,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,28133000,230600,121.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,27277000,230600,118.0,0,3.0,BUY-MORE,5 - Large
98,AMGN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,28033000,182600,153.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,29188000,182600,159.0,0,-6.0,HOLD,5 - Large
99,ECL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,27940000,247100,113.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,28262000,247100,114.0,0,-1.0,HOLD,5 - Large
100,SPR,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,27191000,493400,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,30767000,589300,52.0,-95900,3.0,SELL-PARTIAL,5 - Large
101,ITW,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,27124000,295500,91.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,28703000,295500,97.0,0,-6.0,BUY-MORE,5 - Large
102,NOV,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,27114000,561593,48.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,30571000,611593,49.0,-50000,-1.0,SELL-PARTIAL,5 - Large
103,AMAT,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,27100000,1410000,19.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,26617000,1180000,22.0,230000,-3.0,SELL-PARTIAL,5 - Large
104,CCI,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,26713000,332664,80.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,27456000,332664,82.0,0,-2.0,HOLD,5 - Large
105,COST,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,26067000,193000,135.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,29237000,193000,151.0,0,-16.0,HOLD,5 - Large
106,RXN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,25812000,1079569,23.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,28813000,1079569,26.0,0,-3.0,HOLD,5 - Large
107,MA,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,25688000,274800,93.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,23739000,274800,86.0,0,7.0,HOLD,5 - Large
108,UAL,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,25302000,477300,53.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,28399000,422300,67.0,55000,-14.0,BUY-MORE,6 - Mega
109,ACN,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,25250000,260900,96.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,24443000,260900,93.0,0,3.0,HOLD,4 - Mid
110,KIE,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,25176000,369800,68.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,24808000,369800,67.0,0,1.0,SELL-PARTIAL,5 - Large
111,ABBV,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,24867000,370100,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,21665000,370100,58.0,0,9.0,SELL-PARTIAL,5 - Large
112,ACWX,FACTORY MUTUAL INSURANCE CO,FND,2015-06-30,24299000,550000,44.0,FACTORY MUTUAL INSURANCE CO,FND,2015-03-31,24585000,550000,44.0,0,0.0,HOLD,5 - Large
113,IBM,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,24106000,148200,162.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,31811000,198200,160.0,-50000,2.0,HOLD,6 - Mega
114,OMC,FACTORY MUTUAL INSURANCE CO,SHR,2015-06-30,23842000,343100,69.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-03-31,26754000,343100,77.0,0,-8.0,SELL-PARTIAL,5 - Large
