,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,HME,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,49192000,658100,74.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,18693000,255900,73.0,402200,1.0,HOLD,4 - Mid
21,HCBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,46338000,4556300,10.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,40132000,4062000,9.0,494300,1.0,BUY-MORE,4 - Mid
22,ISSI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,42905000,1996500,21.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,9553000,431400,22.0,1565100,-1.0,BUY-MORE,3 - Small
23,OMG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,37658000,1144979,32.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,1232000,36706,33.0,1108273,-1.0,SELL-PARTIAL,4 - Mid
24,OVTI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,35976000,1370001,26.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,33932000,1295399,26.0,74602,0.0,BUY-MORE,4 - Mid
25,T,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,31648000,971402,32.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2015-06-30,3552000,100000,35.0,871402,-3.0,BUY-MORE,3 - Small
26,POM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,30597000,1263300,24.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,55146000,2047000,26.0,-783700,-2.0,HOLD,4 - Mid
27,SQBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,25468000,991948,25.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,16706000,610848,27.0,381100,-2.0,HOLD,4 - Mid
28,FSL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,23431000,640500,36.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,49575000,1240300,39.0,-599800,-3.0,SELL-PARTIAL,5 - Large
29,WCC,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-09-30,16673000,10070000,1.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,24382000,10070000,2.0,0,-1.0,HOLD,3 - Small
30,VRSN,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-09-30,15878000,7609000,2.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,14019000,7609000,1.0,0,1.0,SELL-PARTIAL,5 - Large
31,PRE,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,15315000,110267,138.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,9610000,74785,128.0,35482,10.0,HOLD,5 - Large
32,ECPG,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-09-30,13743000,12500000,1.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,9809000,7500000,1.0,5000000,0.0,HOLD,4 - Mid
33,NVGS,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,12633000,946087,13.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,17729000,936045,18.0,10042,-5.0,SELL-PARTIAL,5 - Large
34,LBTYA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,12543000,308179,40.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,14739000,291127,50.0,17052,-10.0,BUY-MORE,5 - Large
35,WMB,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,12311000,334100,36.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,17608000,306800,57.0,27300,-21.0,BUY-MORE,4 - Mid
36,WMB,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,12311000,334100,36.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,2870000,50000,57.0,284100,-21.0,BUY-MORE,5 - Large
37,NVLS1,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-09-30,9898000,5055000,1.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2015-06-30,12021000,5055000,2.0,0,-1.0,HOLD,3 - Small
38,YHOO,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-09-30,6259000,216500,28.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-06-30,17072000,434500,39.0,-218000,-11.0,SELL-PARTIAL,4 - Mid
39,YHOO,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2015-09-30,6259000,216500,28.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,8425000,214400,39.0,2100,-11.0,SELL-PARTIAL,5 - Large
40,TRNX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,3277000,160710,20.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,3981000,159310,24.0,1400,-4.0,SELL-PARTIAL,4 - Mid
41,GULTU,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,596000,2053535,0.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-06-30,2138000,3053535,0.0,-1000000,0.0,HOLD,5 - Large
42,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2015-09-30,38000,4156900,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2015-06-30,59000,4156900,0.0,0,0.0,HOLD,5 - Large
0,BRCM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,180439000,3120696,57.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,162227000,3154300,51.0,-33604,6.0,BUY-MORE,4 - Mid
1,HUM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,178268000,998645,178.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,137239000,766700,178.0,231945,0.0,BUY-MORE,5 - Large
2,CB1,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,175739000,1324933,132.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,152306000,1241800,122.0,83133,10.0,BUY-MORE,4 - Mid
3,PCP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,159901000,689200,232.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,167137000,727600,229.0,-38400,3.0,BUY-MORE,4 - Mid
4,CAM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,159624000,2525700,63.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,108371000,1767300,61.0,758400,2.0,SELL-PARTIAL,4 - Mid
5,SFG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,94498000,829804,113.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,69376000,607500,114.0,222304,-1.0,BUY-MORE,4 - Mid
6,ATML,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,94484000,10973723,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,22911000,2838979,8.0,8134744,0.0,SELL-PARTIAL,3 - Small
7,TWC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,86448000,465800,185.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,78206000,436000,179.0,29800,6.0,BUY-MORE,4 - Mid
8,HNT,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-12-31,82166000,1200210,68.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2015-09-30,57122000,948556,60.0,251654,8.0,BUY-MORE,5 - Large
