,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,MT,ANGELO GORDON CO LP,DBT,2014-03-31,15090000,630000,23.0,ANGELO GORDON CO LP,DBT,2013-12-31,26555000,1030000,25.0,-400000,-2.0,SELL-PARTIAL,3 - Small
26,INTC,ANGELO GORDON CO LP,SHR,2014-03-31,14701000,569500,25.0,ANGELO GORDON CO LP,SHR,2013-12-31,9043000,348400,25.0,221100,0.0,SELL-PARTIAL,3 - Small
27,CBST,ANGELO GORDON CO LP,SHR,2014-03-31,14008000,191500,73.0,ANGELO GORDON CO LP,SHR,2013-12-31,12500000,181500,68.0,10000,5.0,SELL-PARTIAL,3 - Small
28,PLD,ANGELO GORDON CO LP,SHR,2014-03-31,8725000,213700,40.0,ANGELO GORDON CO LP,SHR,2013-12-31,7896000,213700,36.0,0,4.0,SELL-PARTIAL,3 - Small
29,AAI,ANGELO GORDON CO LP,DBT,2014-03-31,7534000,3881000,1.0,ANGELO GORDON CO LP,DBT,2013-12-31,6564000,3881000,1.0,0,0.0,BUY-MORE,3 - Small
30,MITT,ANGELO GORDON CO LP,SHR,2014-03-31,7004000,400000,17.0,ANGELO GORDON CO LP,SHR,2013-12-31,6256000,400000,15.0,0,2.0,SELL-PARTIAL,3 - Small
31,LRCX,ANGELO GORDON CO LP,SHR,2014-03-31,6512000,118400,55.0,ANGELO GORDON CO LP,SHR,2013-12-31,3338000,61300,54.0,57100,1.0,BUY-MORE,3 - Small
32,TCPTF,ANGELO GORDON CO LP,SHR,2014-03-31,5720000,450000,12.0,ANGELO GORDON CO LP,SHR,2013-12-31,5868000,450000,13.0,0,-1.0,HOLD,3 - Small
33,ELY,ANGELO GORDON CO LP,DBT,2014-03-31,5693000,4000000,1.0,ANGELO GORDON CO LP,DBT,2013-12-31,4925000,4000000,1.0,0,0.0,BUY-MORE,3 - Small
34,NEM,ANGELO GORDON CO LP,SHR,2014-03-31,5269000,224800,23.0,ANGELO GORDON CO LP,SHR,2013-12-31,4758000,206600,23.0,18200,0.0,SELL-PARTIAL,3 - Small
35,RTX,ANGELO GORDON CO LP,SHR,2014-03-31,4674000,40000,116.0,ANGELO GORDON CO LP,SHR,2013-12-31,4552000,40000,113.0,0,3.0,HOLD,3 - Small
36,HQCL,ANGELO GORDON CO LP,DBT,2014-03-31,4563000,5000000,0.0,ANGELO GORDON CO LP,DBT,2013-12-31,4547000,5000000,0.0,0,0.0,HOLD,5 - Large
37,RPM,ANGELO GORDON CO LP,SHR,2014-03-31,4276000,102200,41.0,ANGELO GORDON CO LP,SHR,2013-12-31,4242000,102200,41.0,0,0.0,HOLD,3 - Small
38,BXMT,ANGELO GORDON CO LP,DBT,2014-03-31,4101000,3670000,1.0,ANGELO GORDON CO LP,DBT,2013-12-31,5126000,4870000,1.0,-1200000,0.0,BUY-MORE,3 - Small
39,VTG,ANGELO GORDON CO LP,DBT,2014-03-31,3890000,3495000,1.0,ANGELO GORDON CO LP,DBT,2013-12-31,4107000,3495000,1.0,0,0.0,SELL-PARTIAL,3 - Small
40,MTGE,ANGELO GORDON CO LP,SHR,2014-03-31,3716000,198000,18.0,ANGELO GORDON CO LP,SHR,2013-12-31,3457000,198000,17.0,0,1.0,HOLD,3 - Small
41,BKNG,ANGELO GORDON CO LP,DBT,2014-03-31,3539000,2500000,1.0,ANGELO GORDON CO LP,SHR,2013-12-31,6277000,5400,1162.0,2494600,-1161.0,SELL-PARTIAL,5 - Large
42,CIDM,ANGELO GORDON CO LP,SHR,2014-03-31,3527000,1377613,2.0,ANGELO GORDON CO LP,SHR,2013-12-31,2783000,1377613,2.0,0,0.0,SELL-PARTIAL,3 - Small
43,PPL,ANGELO GORDON CO LP,PRF,2014-03-31,2737000,50000,54.0,ANGELO GORDON CO LP,PRF,2013-12-31,2637000,50000,52.0,0,2.0,BUY-MORE,5 - Large
44,CPSS,ANGELO GORDON CO LP,CLL,2014-03-31,1227000,179389,6.0,ANGELO GORDON CO LP,CLL,2013-12-31,3844000,409390,9.0,-230001,-3.0,HOLD,4 - Mid
45,KBH,ANGELO GORDON CO LP,SHR,2014-03-31,807000,47500,16.0,ANGELO GORDON CO LP,SHR,2013-12-31,890000,48700,18.0,-1200,-2.0,HOLD,3 - Small
46,RLJE,ANGELO GORDON CO LP,SHR,2014-03-31,357000,80000,4.0,ANGELO GORDON CO LP,SHR,2013-12-31,383000,80000,4.0,0,0.0,BUY-MORE,3 - Small
0,FRP,ANGELO GORDON CO LP,SHR,2014-06-30,71643000,5128325,13.0,ANGELO GORDON CO LP,SHR,2014-03-31,69745000,5128325,13.0,0,0.0,SELL-PARTIAL,5 - Large
1,WCC,ANGELO GORDON CO LP,DBT,2014-06-30,71250000,23237000,3.0,ANGELO GORDON CO LP,DBT,2014-03-31,68956000,23237000,2.0,0,1.0,BUY-MORE,3 - Small
2,SPY,ANGELO GORDON CO LP,PUT,2014-06-30,68502000,350000,195.0,ANGELO GORDON CO LP,PUT,2014-03-31,65454000,350000,187.0,0,8.0,HOLD,4 - Mid
3,SIRI,ANGELO GORDON CO LP,SHR,2014-06-30,57557000,16635000,3.0,ANGELO GORDON CO LP,SHR,2014-03-31,53520000,16725000,3.0,-90000,0.0,HOLD,4 - Mid
4,SIRI,ANGELO GORDON CO LP,SHR,2014-06-30,57557000,16635000,3.0,ANGELO GORDON CO LP,PUT,2014-03-31,320000,100000,3.0,16535000,0.0,SELL-PARTIAL,5 - Large
5,FRX,ANGELO GORDON CO LP,SHR,2014-06-30,53143000,536800,98.0,ANGELO GORDON CO LP,CLL,2014-03-31,3691000,40000,92.0,496800,6.0,HOLD,3 - Small
6,CX,ANGELO GORDON CO LP,DBT,2014-06-30,48465000,32900000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,67782000,47500000,1.0,-14600000,0.0,BUY-MORE,5 - Large
7,QUAD,ANGELO GORDON CO LP,SHR,2014-06-30,47033000,2102522,22.0,ANGELO GORDON CO LP,SHR,2014-03-31,49304000,2102522,23.0,0,-1.0,BUY-MORE,5 - Large
8,TWC,ANGELO GORDON CO LP,CLL,2014-06-30,42805000,290600,147.0,ANGELO GORDON CO LP,CLL,2014-03-31,33993000,247800,137.0,42800,10.0,SELL-PARTIAL,4 - Mid
9,TWC,ANGELO GORDON CO LP,CLL,2014-06-30,42805000,290600,147.0,ANGELO GORDON CO LP,SHR,2014-03-31,15166000,110552,137.0,180048,10.0,HOLD,5 - Large
10,MYL,ANGELO GORDON CO LP,DBT,2014-06-30,40707000,10500000,3.0,ANGELO GORDON CO LP,DBT,2014-03-31,38594000,10500000,3.0,0,0.0,HOLD,4 - Mid
11,TRW,ANGELO GORDON CO LP,DBT,2014-06-30,34931000,11500000,3.0,ANGELO GORDON CO LP,DBT,2014-03-31,31891000,11500000,2.0,0,1.0,HOLD,3 - Small
12,STWD,ANGELO GORDON CO LP,DBT,2014-06-30,31996000,28000000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,17175000,15000000,1.0,13000000,0.0,BUY-MORE,3 - Small
13,MCHP,ANGELO GORDON CO LP,DBT,2014-06-30,29615000,15500000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,46375000,25000000,1.0,-9500000,0.0,SELL-PARTIAL,3 - Small
14,ENS,ANGELO GORDON CO LP,DBT,2014-06-30,25675000,14900000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,20394000,11750000,1.0,3150000,0.0,HOLD,3 - Small
15,UAL,ANGELO GORDON CO LP,DBT,2014-06-30,23686000,10800000,2.0,ANGELO GORDON CO LP,DBT,2014-03-31,25664000,10800000,2.0,0,0.0,HOLD,3 - Small
16,PHH,ANGELO GORDON CO LP,DBT,2014-06-30,22613000,22500000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,18328000,17000000,1.0,5500000,0.0,HOLD,3 - Small
17,GM,ANGELO GORDON CO LP,WNT,2014-06-30,21780000,600000,36.0,ANGELO GORDON CO LP,WNT,2014-03-31,20652000,600000,34.0,0,2.0,BUY-MORE,3 - Small
18,INVA,ANGELO GORDON CO LP,DBT,2014-06-30,21628000,15000000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,17398000,13500000,1.0,1500000,0.0,SELL-PARTIAL,3 - Small
19,AKS,ANGELO GORDON CO LP,DBT,2014-06-30,19028000,11450000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,17404000,11450000,1.0,0,0.0,BUY-MORE,3 - Small
20,MT,ANGELO GORDON CO LP,DBT,2014-06-30,17574000,780000,22.0,ANGELO GORDON CO LP,DBT,2014-03-31,15090000,630000,23.0,150000,-1.0,HOLD,5 - Large
21,F,ANGELO GORDON CO LP,SHR,2014-06-30,16499000,957000,17.0,ANGELO GORDON CO LP,SHR,2014-03-31,18249000,1169800,15.0,-212800,2.0,HOLD,5 - Large
22,LVLT,ANGELO GORDON CO LP,DBT,2014-06-30,14940000,9000000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,13838000,9000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
23,D,ANGELO GORDON CO LP,PRF,2014-06-30,14495000,250000,57.0,ANGELO GORDON CO LP,PRF,2014-03-31,17391000,300000,57.0,-50000,0.0,HOLD,3 - Small
24,CBST,ANGELO GORDON CO LP,SHR,2014-06-30,14173000,203000,69.0,ANGELO GORDON CO LP,SHR,2014-03-31,14008000,191500,73.0,11500,-4.0,BUY-MORE,3 - Small
25,RVBD,ANGELO GORDON CO LP,SHR,2014-06-30,11186000,542200,20.0,ANGELO GORDON CO LP,SHR,2014-03-31,15768000,800000,19.0,-257800,1.0,SELL-PARTIAL,3 - Small
26,MU,ANGELO GORDON CO LP,DBT,2014-06-30,10909000,3625000,3.0,ANGELO GORDON CO LP,SHR,2014-03-31,12048000,509200,23.0,3115800,-20.0,SELL-PARTIAL,3 - Small
27,MU,ANGELO GORDON CO LP,DBT,2014-06-30,10909000,3625000,3.0,ANGELO GORDON CO LP,DBT,2014-03-31,7991000,3625000,2.0,0,1.0,SELL-PARTIAL,3 - Small
28,AAI,ANGELO GORDON CO LP,DBT,2014-06-30,9912000,4681000,2.0,ANGELO GORDON CO LP,DBT,2014-03-31,7534000,3881000,1.0,800000,1.0,SELL-PARTIAL,3 - Small
29,HCBK,ANGELO GORDON CO LP,SHR,2014-06-30,9830000,1000000,9.0,ANGELO GORDON CO LP,SHR,2014-03-31,21626000,2200000,9.0,-1200000,0.0,BUY-MORE,3 - Small
30,LRCX,ANGELO GORDON CO LP,SHR,2014-06-30,8001000,118400,67.0,ANGELO GORDON CO LP,SHR,2014-03-31,6512000,118400,55.0,0,12.0,SELL-PARTIAL,3 - Small
31,MITT,ANGELO GORDON CO LP,SHR,2014-06-30,7572000,400000,18.0,ANGELO GORDON CO LP,SHR,2014-03-31,7004000,400000,17.0,0,1.0,BUY-MORE,3 - Small
32,TVIA,ANGELO GORDON CO LP,DBT,2014-06-30,6381000,4500000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,4605000,3000000,1.0,1500000,0.0,HOLD,3 - Small
33,ELY,ANGELO GORDON CO LP,DBT,2014-06-30,6141000,5000000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,5693000,4000000,1.0,1000000,0.0,BUY-MORE,3 - Small
34,RPM,ANGELO GORDON CO LP,SHR,2014-06-30,5874000,127200,46.0,ANGELO GORDON CO LP,SHR,2014-03-31,4276000,102200,41.0,25000,5.0,SELL-PARTIAL,3 - Small
35,NEM,ANGELO GORDON CO LP,SHR,2014-06-30,5719000,224800,25.0,ANGELO GORDON CO LP,SHR,2014-03-31,5269000,224800,23.0,0,2.0,HOLD,3 - Small
36,BGC,ANGELO GORDON CO LP,DBT,2014-06-30,4950000,5000000,0.0,ANGELO GORDON CO LP,DBT,2014-03-31,2506000,2500000,1.0,2500000,-1.0,HOLD,5 - Large
37,HQCL,ANGELO GORDON CO LP,DBT,2014-06-30,4788000,5000000,0.0,ANGELO GORDON CO LP,DBT,2014-03-31,4563000,5000000,0.0,0,0.0,HOLD,3 - Small
38,RTX,ANGELO GORDON CO LP,SHR,2014-06-30,4618000,40000,115.0,ANGELO GORDON CO LP,SHR,2014-03-31,4674000,40000,116.0,0,-1.0,BUY-MORE,3 - Small
39,PLD,ANGELO GORDON CO LP,SHR,2014-06-30,4397000,107000,41.0,ANGELO GORDON CO LP,SHR,2014-03-31,8725000,213700,40.0,-106700,1.0,SELL-PARTIAL,3 - Small
40,VTG,ANGELO GORDON CO LP,DBT,2014-06-30,4072000,3495000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,3890000,3495000,1.0,0,0.0,HOLD,3 - Small
41,MTGE,ANGELO GORDON CO LP,SHR,2014-06-30,3964000,198000,20.0,ANGELO GORDON CO LP,SHR,2014-03-31,3716000,198000,18.0,0,2.0,SELL-PARTIAL,5 - Large
42,BKNG,ANGELO GORDON CO LP,DBT,2014-06-30,3542000,2500000,1.0,ANGELO GORDON CO LP,DBT,2014-03-31,3539000,2500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
43,TCPTF,ANGELO GORDON CO LP,SHR,2014-06-30,3435000,1160610,2.0,ANGELO GORDON CO LP,SHR,2014-03-31,5720000,450000,12.0,710610,-10.0,BUY-MORE,5 - Large
44,CIDM,ANGELO GORDON CO LP,SHR,2014-06-30,3430000,1377613,2.0,ANGELO GORDON CO LP,SHR,2014-03-31,3527000,1377613,2.0,0,0.0,HOLD,4 - Mid
45,HLF,ANGELO GORDON CO LP,SHR,2014-06-30,1936000,30000,64.0,ANGELO GORDON CO LP,SHR,2014-03-31,3436000,60000,57.0,-30000,7.0,HOLD,3 - Small
46,CPSS,ANGELO GORDON CO LP,CLL,2014-06-30,1367000,179389,7.0,ANGELO GORDON CO LP,CLL,2014-03-31,1227000,179389,6.0,0,1.0,BUY-MORE,3 - Small
47,KBH,ANGELO GORDON CO LP,SHR,2014-06-30,560000,30000,18.0,ANGELO GORDON CO LP,SHR,2014-03-31,807000,47500,16.0,-17500,2.0,SELL-PARTIAL,3 - Small
48,RLJE,ANGELO GORDON CO LP,SHR,2014-06-30,306000,80000,3.0,ANGELO GORDON CO LP,SHR,2014-03-31,357000,80000,4.0,0,-1.0,BUY-MORE,3 - Small
49,NMIH,ANGELO GORDON CO LP,SHR,2014-06-30,263000,25000,10.0,ANGELO GORDON CO LP,SHR,2014-03-31,293000,25000,11.0,0,-1.0,SELL-PARTIAL,3 - Small
0,FRP,ANGELO GORDON CO LP,SHR,2014-09-30,77797000,5128325,15.0,ANGELO GORDON CO LP,SHR,2014-06-30,71643000,5128325,13.0,0,2.0,SELL-PARTIAL,5 - Large
1,WCC,ANGELO GORDON CO LP,DBT,2014-09-30,64657000,23237000,2.0,ANGELO GORDON CO LP,DBT,2014-06-30,71250000,23237000,3.0,0,-1.0,BUY-MORE,3 - Small
2,TWC,ANGELO GORDON CO LP,SHR,2014-09-30,64571000,450000,143.0,ANGELO GORDON CO LP,CLL,2014-06-30,42805000,290600,147.0,159400,-4.0,HOLD,4 - Mid
3,TWC,ANGELO GORDON CO LP,CLL,2014-09-30,46893000,326800,143.0,ANGELO GORDON CO LP,CLL,2014-06-30,42805000,290600,147.0,36200,-4.0,HOLD,4 - Mid
4,ALLY,ANGELO GORDON CO LP,SHR,2014-09-30,63004000,2722740,23.0,ANGELO GORDON CO LP,SHR,2014-06-30,65101000,2722740,23.0,0,0.0,SELL-PARTIAL,5 - Large
5,DTV1,ANGELO GORDON CO LP,SHR,2014-09-30,60564000,700000,86.0,ANGELO GORDON CO LP,SHR,2014-06-30,51006000,600000,85.0,100000,1.0,HOLD,3 - Small
6,SIRI,ANGELO GORDON CO LP,SHR,2014-09-30,58056000,16635000,3.0,ANGELO GORDON CO LP,SHR,2014-06-30,57557000,16635000,3.0,0,0.0,BUY-MORE,5 - Large
7,CX,ANGELO GORDON CO LP,DBT,2014-09-30,47001000,32900000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,48465000,32900000,1.0,0,0.0,BUY-MORE,5 - Large
8,QUAD,ANGELO GORDON CO LP,SHR,2014-09-30,41178000,2139131,19.0,ANGELO GORDON CO LP,SHR,2014-06-30,47033000,2102522,22.0,36609,-3.0,SELL-PARTIAL,4 - Mid
9,ANTM,ANGELO GORDON CO LP,DBT,2014-09-30,39525000,24000000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,36765000,24000000,1.0,0,0.0,HOLD,5 - Large
10,TRW,ANGELO GORDON CO LP,DBT,2014-09-30,39344000,11500000,3.0,ANGELO GORDON CO LP,DBT,2014-06-30,34931000,11500000,3.0,0,0.0,HOLD,4 - Mid
11,TRW,ANGELO GORDON CO LP,SHR,2014-09-30,23381000,230927,101.0,ANGELO GORDON CO LP,DBT,2014-06-30,34931000,11500000,3.0,-11269073,98.0,HOLD,3 - Small
12,AGN1,ANGELO GORDON CO LP,SHR,2014-09-30,34938000,196071,178.0,ANGELO GORDON CO LP,SHR,2014-06-30,50766000,300000,169.0,-103929,9.0,BUY-MORE,3 - Small
13,UAL,ANGELO GORDON CO LP,DBT,2014-09-30,26737000,10800000,2.0,ANGELO GORDON CO LP,DBT,2014-06-30,23686000,10800000,2.0,0,0.0,SELL-PARTIAL,3 - Small
14,MU,ANGELO GORDON CO LP,DBT,2014-09-30,20383000,15500000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,10909000,3625000,3.0,11875000,-2.0,HOLD,3 - Small
15,SPY,ANGELO GORDON CO LP,PUT,2014-09-30,19702000,100000,197.0,ANGELO GORDON CO LP,PUT,2014-06-30,68502000,350000,195.0,-250000,2.0,HOLD,3 - Small
16,GM,ANGELO GORDON CO LP,WNT,2014-09-30,19164000,600000,31.0,ANGELO GORDON CO LP,WNT,2014-06-30,21780000,600000,36.0,0,-5.0,HOLD,3 - Small
17,HCBK,ANGELO GORDON CO LP,SHR,2014-09-30,14580000,1500000,9.0,ANGELO GORDON CO LP,SHR,2014-06-30,9830000,1000000,9.0,500000,0.0,BUY-MORE,3 - Small
18,INVA,ANGELO GORDON CO LP,DBT,2014-09-30,14325000,15000000,0.0,ANGELO GORDON CO LP,DBT,2014-06-30,21628000,15000000,1.0,0,-1.0,SELL-PARTIAL,3 - Small
19,CBST,ANGELO GORDON CO LP,SHR,2014-09-30,14130000,213000,66.0,ANGELO GORDON CO LP,SHR,2014-06-30,14173000,203000,69.0,10000,-3.0,BUY-MORE,3 - Small
20,AUXL,ANGELO GORDON CO LP,SHR,2014-09-30,13433000,450000,29.0,ANGELO GORDON CO LP,DBT,2014-06-30,8108000,7490000,1.0,-7040000,28.0,HOLD,5 - Large
21,AUXL,ANGELO GORDON CO LP,DBT,2014-09-30,12779000,9690000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,8108000,7490000,1.0,2200000,0.0,HOLD,5 - Large
22,LRCX,ANGELO GORDON CO LP,SHR,2014-09-30,12206000,163400,74.0,ANGELO GORDON CO LP,SHR,2014-06-30,8001000,118400,67.0,45000,7.0,SELL-PARTIAL,5 - Large
23,AAI,ANGELO GORDON CO LP,DBT,2014-09-30,11615000,4681000,2.0,ANGELO GORDON CO LP,DBT,2014-06-30,9912000,4681000,2.0,0,0.0,HOLD,3 - Small
24,LVLT,ANGELO GORDON CO LP,DBT,2014-09-30,10234000,6000000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,14940000,9000000,1.0,-3000000,0.0,BUY-MORE,3 - Small
25,RVBD,ANGELO GORDON CO LP,SHR,2014-09-30,10055000,542200,18.0,ANGELO GORDON CO LP,SHR,2014-06-30,11186000,542200,20.0,0,-2.0,SELL-PARTIAL,3 - Small
26,SNDK,ANGELO GORDON CO LP,DBT,2014-09-30,8462000,4400000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,10172000,5000000,2.0,-600000,-1.0,SELL-PARTIAL,3 - Small
27,MT,ANGELO GORDON CO LP,DBT,2014-09-30,8057000,380000,21.0,ANGELO GORDON CO LP,DBT,2014-06-30,17574000,780000,22.0,-400000,-1.0,SELL-PARTIAL,3 - Small
28,BKS,ANGELO GORDON CO LP,PUT,2014-09-30,7896000,400000,19.0,ANGELO GORDON CO LP,PUT,2014-06-30,9116000,400000,22.0,0,-3.0,SELL-PARTIAL,3 - Small
29,STWD,ANGELO GORDON CO LP,DBT,2014-09-30,7569000,7000000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,31996000,28000000,1.0,-21000000,0.0,BUY-MORE,3 - Small
30,RPM,ANGELO GORDON CO LP,SHR,2014-09-30,7426000,162200,45.0,ANGELO GORDON CO LP,SHR,2014-06-30,5874000,127200,46.0,35000,-1.0,SELL-PARTIAL,3 - Small
31,MITT,ANGELO GORDON CO LP,SHR,2014-09-30,7120000,400000,17.0,ANGELO GORDON CO LP,SHR,2014-06-30,7572000,400000,18.0,0,-1.0,BUY-MORE,3 - Small
32,ENS,ANGELO GORDON CO LP,DBT,2014-09-30,6501000,4400000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,25675000,14900000,1.0,-10500000,0.0,HOLD,3 - Small
33,ELY,ANGELO GORDON CO LP,DBT,2014-09-30,5600000,5000000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,6141000,5000000,1.0,0,0.0,BUY-MORE,3 - Small
34,NEM,ANGELO GORDON CO LP,SHR,2014-09-30,5182000,224800,23.0,ANGELO GORDON CO LP,SHR,2014-06-30,5719000,224800,25.0,0,-2.0,SELL-PARTIAL,3 - Small
35,AKS,ANGELO GORDON CO LP,DBT,2014-09-30,4995000,2950000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,19028000,11450000,1.0,-8500000,0.0,HOLD,3 - Small
36,ON,ANGELO GORDON CO LP,SHR,2014-09-30,4817000,538800,8.0,ANGELO GORDON CO LP,SHR,2014-06-30,4055000,443600,9.0,95200,-1.0,HOLD,5 - Large
37,HQCL,ANGELO GORDON CO LP,DBT,2014-09-30,4747000,5000000,0.0,ANGELO GORDON CO LP,DBT,2014-06-30,4788000,5000000,0.0,0,0.0,HOLD,3 - Small
38,TVIA,ANGELO GORDON CO LP,DBT,2014-09-30,4679000,4500000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,6381000,4500000,1.0,0,0.0,BUY-MORE,3 - Small
39,TEVA,ANGELO GORDON CO LP,SHR,2014-09-30,4655000,86600,53.0,ANGELO GORDON CO LP,SHR,2014-06-30,4540000,86600,52.0,0,1.0,SELL-PARTIAL,3 - Small
40,MTGE,ANGELO GORDON CO LP,SHR,2014-09-30,4103000,218000,18.0,ANGELO GORDON CO LP,SHR,2014-06-30,3964000,198000,20.0,20000,-2.0,HOLD,3 - Small
41,VTG,ANGELO GORDON CO LP,DBT,2014-09-30,3390000,3495000,0.0,ANGELO GORDON CO LP,DBT,2014-06-30,4072000,3495000,1.0,0,-1.0,SELL-PARTIAL,5 - Large
42,BKNG,ANGELO GORDON CO LP,DBT,2014-09-30,3364000,2500000,1.0,ANGELO GORDON CO LP,DBT,2014-06-30,3542000,2500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
43,GULTU,ANGELO GORDON CO LP,SHR,2014-09-30,2300000,1150000,2.0,ANGELO GORDON CO LP,SHR,2014-06-30,3370000,1150000,2.0,0,0.0,BUY-MORE,5 - Large
44,CIDM,ANGELO GORDON CO LP,SHR,2014-09-30,2135000,1377613,1.0,ANGELO GORDON CO LP,SHR,2014-06-30,3430000,1377613,2.0,0,-1.0,HOLD,4 - Mid
45,ANRZ,ANGELO GORDON CO LP,DBT,2014-09-30,2132000,3000000,0.0,ANGELO GORDON CO LP,DBT,2014-06-30,2591000,3000000,0.0,0,0.0,HOLD,3 - Small
46,RTX,ANGELO GORDON CO LP,SHR,2014-09-30,2112000,20000,105.0,ANGELO GORDON CO LP,SHR,2014-06-30,4618000,40000,115.0,-20000,-10.0,BUY-MORE,3 - Small
47,VIAV,ANGELO GORDON CO LP,SHR,2014-09-30,2100000,164100,12.0,ANGELO GORDON CO LP,SHR,2014-06-30,2046000,164100,12.0,0,0.0,SELL-PARTIAL,3 - Small
48,BGC,ANGELO GORDON CO LP,DBT,2014-09-30,1738000,2500000,0.0,ANGELO GORDON CO LP,DBT,2014-06-30,4950000,5000000,0.0,-2500000,0.0,BUY-MORE,3 - Small
49,CPSS,ANGELO GORDON CO LP,CLL,2014-09-30,1150000,179389,6.0,ANGELO GORDON CO LP,CLL,2014-06-30,1367000,179389,7.0,0,-1.0,SELL-PARTIAL,3 - Small
50,HLF,ANGELO GORDON CO LP,SHR,2014-09-30,875000,20000,43.0,ANGELO GORDON CO LP,SHR,2014-06-30,1936000,30000,64.0,-10000,-21.0,HOLD,3 - Small
51,HOSSQ,ANGELO GORDON CO LP,SHR,2014-09-30,802000,24500,32.0,ANGELO GORDON CO LP,SHR,2014-06-30,1150000,24500,46.0,0,-14.0,HOLD,3 - Small
52,KBH,ANGELO GORDON CO LP,SHR,2014-09-30,299000,20000,14.0,ANGELO GORDON CO LP,SHR,2014-06-30,560000,30000,18.0,-10000,-4.0,SELL-PARTIAL,3 - Small
53,NMIH,ANGELO GORDON CO LP,SHR,2014-09-30,216000,25000,8.0,ANGELO GORDON CO LP,SHR,2014-06-30,263000,25000,10.0,0,-2.0,HOLD,3 - Small
0,TVPT,ANGELO GORDON CO LP,SHR,2014-12-31,274266000,15236979,18.0,ANGELO GORDON CO LP,SHR,2014-09-30,250801000,15236979,16.0,0,2.0,SELL-PARTIAL,5 - Large
1,FRP,ANGELO GORDON CO LP,SHR,2014-12-31,72873000,5128325,14.0,ANGELO GORDON CO LP,SHR,2014-09-30,77797000,5128325,15.0,0,-1.0,BUY-MORE,3 - Small
2,TWC,ANGELO GORDON CO LP,SHR,2014-12-31,68427000,450000,152.0,ANGELO GORDON CO LP,SHR,2014-09-30,64571000,450000,143.0,0,9.0,HOLD,4 - Mid
3,TWC,ANGELO GORDON CO LP,SHR,2014-12-31,68427000,450000,152.0,ANGELO GORDON CO LP,CLL,2014-09-30,46893000,326800,143.0,123200,9.0,HOLD,4 - Mid
4,TWC,ANGELO GORDON CO LP,CLL,2014-12-31,35248000,231800,152.0,ANGELO GORDON CO LP,SHR,2014-09-30,64571000,450000,143.0,-218200,9.0,SELL-PARTIAL,5 - Large
5,TWC,ANGELO GORDON CO LP,CLL,2014-12-31,35248000,231800,152.0,ANGELO GORDON CO LP,CLL,2014-09-30,46893000,326800,143.0,-95000,9.0,HOLD,3 - Small
6,ALLY,ANGELO GORDON CO LP,SHR,2014-12-31,64311000,2722740,23.0,ANGELO GORDON CO LP,SHR,2014-09-30,63004000,2722740,23.0,0,0.0,BUY-MORE,5 - Large
7,WCC,ANGELO GORDON CO LP,DBT,2014-12-31,62508000,23237000,2.0,ANGELO GORDON CO LP,DBT,2014-09-30,64657000,23237000,2.0,0,0.0,BUY-MORE,5 - Large
8,DTV1,ANGELO GORDON CO LP,SHR,2014-12-31,60690000,700000,86.0,ANGELO GORDON CO LP,SHR,2014-09-30,60564000,700000,86.0,0,0.0,SELL-PARTIAL,4 - Mid
9,SIRI,ANGELO GORDON CO LP,SHR,2014-12-31,58223000,16635000,3.0,ANGELO GORDON CO LP,SHR,2014-09-30,58056000,16635000,3.0,0,0.0,HOLD,5 - Large
10,AGN1,ANGELO GORDON CO LP,SHR,2014-12-31,52085000,245000,212.0,ANGELO GORDON CO LP,SHR,2014-09-30,34938000,196071,178.0,48929,34.0,HOLD,4 - Mid
11,TPCO,ANGELO GORDON CO LP,SHR,2014-12-31,51398000,2244448,22.0,ANGELO GORDON CO LP,SHR,2014-09-30,45293000,2244448,20.0,0,2.0,HOLD,3 - Small
