,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
59,DRH,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,17930000,1205792,14.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,15289000,1205792,12.0,0,2.0,BUY-MORE,4 - Mid
60,HOT,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,16214000,200000,81.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,34199000,411000,83.0,-211000,-2.0,HOLD,4 - Mid
61,DEI,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,14583000,513500,28.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,149601000,5827824,25.0,-5314324,3.0,SELL-PARTIAL,4 - Mid
62,WPC,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,13543000,193200,70.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,26622000,417465,63.0,-224265,7.0,SELL-PARTIAL,4 - Mid
63,CONE,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,11984000,435000,27.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,10457000,435000,24.0,0,3.0,HOLD,4 - Mid
64,GRT,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,11652000,848000,13.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,11482000,848000,13.0,0,0.0,HOLD,4 - Mid
65,NYRT,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,10198000,963000,10.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,9969000,969700,10.0,-6700,0.0,SELL-PARTIAL,5 - Large
66,SVC,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,9218000,297353,31.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,7984000,297353,26.0,0,5.0,SELL-PARTIAL,3 - Small
67,RLJ,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,8751000,261000,33.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,14719000,517000,28.0,-256000,5.0,BUY-MORE,3 - Small
68,HIW,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,7417000,167500,44.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,6516000,167500,38.0,0,6.0,HOLD,3 - Small
69,ARPI,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,5658000,322054,17.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,5922000,322904,18.0,-850,-1.0,HOLD,4 - Mid
70,AVIV,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,5293000,153500,34.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,15072000,572000,26.0,-418500,8.0,HOLD,4 - Mid
71,RSE,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,3982000,215000,18.0,APG ASSET MANAGEMENT US INC,SHR,2014-09-30,3477000,215000,16.0,0,2.0,HOLD,3 - Small
72,EPR,APG ASSET MANAGEMENT US INC,PRF,2014-12-31,1264000,40000,31.0,APG ASSET MANAGEMENT US INC,PRF,2014-09-30,1220000,40000,30.0,0,1.0,HOLD,4 - Mid
73,LXP,APG ASSET MANAGEMENT US INC,PRF,2014-12-31,480000,10000,48.0,APG ASSET MANAGEMENT US INC,PRF,2014-09-30,474000,10000,47.0,0,1.0,HOLD,4 - Mid
0,SPG,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,1259284000,6436740,195.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,1186673000,6516240,182.0,-79500,13.0,BUY-MORE,5 - Large
1,EQR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,898145000,11535377,77.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,784807000,10924377,71.0,611000,6.0,SELL-PARTIAL,5 - Large
2,AVB,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,853859000,4900197,174.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,760204000,4652697,163.0,247500,11.0,HOLD,5 - Large
3,PSA,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,836202000,4241667,197.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,803944000,4349167,184.0,-107500,13.0,BUY-MORE,5 - Large
4,PLD,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,749855000,17214319,43.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,749102000,17408819,43.0,-194500,0.0,HOLD,5 - Large
5,VNO,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,741179000,6617665,112.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,793601000,6742007,117.0,-124342,-5.0,SELL-PARTIAL,5 - Large
6,VTR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,699525000,9579906,73.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,694104000,9680663,71.0,-100757,2.0,SELL-PARTIAL,5 - Large
7,HST,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,669794000,33191002,20.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,840986000,35380154,23.0,-2189152,-3.0,HOLD,5 - Large
8,BXP,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,632614000,4503236,140.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,565064000,4390892,128.0,112344,12.0,HOLD,5 - Large
9,ARE,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,505229000,5153295,98.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,453302000,5108205,88.0,45090,10.0,HOLD,5 - Large
10,BRX,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,409012000,15405322,26.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,324121000,13048322,24.0,2357000,2.0,BUY-MORE,5 - Large
11,KIM,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,350381000,13049600,26.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,346922000,13799600,25.0,-750000,1.0,HOLD,5 - Large
12,REG,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,326796000,4803000,68.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,288685000,4526269,63.0,276731,5.0,BUY-MORE,5 - Large
13,DLR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,273299000,4143396,65.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,299059000,4510696,66.0,-367300,-1.0,SELL-PARTIAL,5 - Large
14,SKT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,233322000,6634129,35.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,224351000,6070096,36.0,564033,-1.0,SELL-PARTIAL,5 - Large
15,PPS,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,211358000,3712593,56.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,163887000,2788622,58.0,923971,-2.0,SELL-PARTIAL,2 - Micro
16,OFC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,193801000,6596364,29.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,219480000,7736338,28.0,-1139974,1.0,BUY-MORE,4 - Mid
17,WELL,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,133214000,1722000,77.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,122532000,1619300,75.0,102700,2.0,SELL-PARTIAL,5 - Large
18,MAC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,122026000,1447000,84.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,122529000,1469000,83.0,-22000,1.0,HOLD,5 - Large
19,GGP,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,97352000,3294500,29.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,92674000,3294500,28.0,0,1.0,HOLD,4 - Mid
20,PEAK,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,92037000,2130000,43.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,121847000,2767360,44.0,-637360,-1.0,HOLD,4 - Mid
21,ESS,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,83937000,365101,229.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,71495000,346056,206.0,19045,23.0,HOLD,5 - Large
22,KRC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,81197000,1066000,76.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,58848000,852000,69.0,214000,7.0,HOLD,4 - Mid
23,MAA,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,78854000,1020500,77.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,85023000,1138500,74.0,-118000,3.0,HOLD,4 - Mid
24,FCE.A,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,77303000,3029100,25.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,51909000,2437050,21.0,592050,4.0,SELL-PARTIAL,4 - Mid
25,EXR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,71962000,1065000,67.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,62452000,1065000,58.0,0,9.0,HOLD,4 - Mid
26,SRC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,69924000,5788383,12.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,68824000,5788383,11.0,0,1.0,BUY-MORE,5 - Large
27,AIV,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,66302000,1684500,39.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,58418000,1572500,37.0,112000,2.0,HOLD,5 - Large
28,SBRA,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,61062000,1842000,33.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,64354000,2119000,30.0,-277000,3.0,SELL-PARTIAL,4 - Mid
29,LHO,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,52539000,1352000,38.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,46136000,1140000,40.0,212000,-2.0,SELL-PARTIAL,4 - Mid
30,TRNO,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,46339000,2032400,22.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,33409000,1619442,20.0,412958,2.0,BUY-MORE,4 - Mid
31,SITC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,45135000,2424000,18.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,61341000,3341000,18.0,-917000,0.0,SELL-PARTIAL,4 - Mid
32,ACC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,42744000,997057,42.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,50170000,1213000,41.0,-215943,1.0,SELL-PARTIAL,4 - Mid
33,LPT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,42683000,1195600,35.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,21904000,582100,37.0,613500,-2.0,SELL-PARTIAL,4 - Mid
34,SLG,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,42109000,328000,128.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,39039000,328000,119.0,0,9.0,SELL-PARTIAL,5 - Large
35,EQC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,42021000,1582700,26.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,17969000,700000,25.0,882700,1.0,SELL-PARTIAL,5 - Large
36,DCT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,41453000,1196000,34.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,51101000,1433000,35.0,-237000,-1.0,BUY-MORE,3 - Small
37,SUI,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,41325000,619373,66.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,31701000,524323,60.0,95050,6.0,HOLD,4 - Mid
38,SVC,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,41240000,1250081,32.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,9218000,297353,31.0,952728,1.0,SELL-PARTIAL,4 - Mid
39,KRG,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,40163000,1425720,28.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,49462000,1721000,28.0,-295280,0.0,HOLD,4 - Mid
40,SHO,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,36970000,2217731,16.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,7593000,459929,16.0,1757802,0.0,HOLD,4 - Mid
41,DRH,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,35961000,2545000,14.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,17930000,1205792,14.0,1339208,0.0,BUY-MORE,4 - Mid
42,ELS,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,35388000,644000,54.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,33198000,644000,51.0,0,3.0,HOLD,4 - Mid
43,HLT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,33962000,1146600,29.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,35841000,1373750,26.0,-227150,3.0,HOLD,4 - Mid
44,AKR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,32058000,919101,34.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,27706000,865000,32.0,54101,2.0,SELL-PARTIAL,4 - Mid
45,NNN,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,30195000,737000,40.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,29016000,737000,39.0,0,1.0,BUY-MORE,3 - Small
46,HTA,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,28891000,1037000,27.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,21619000,802500,26.0,234500,1.0,BUY-MORE,4 - Mid
47,WRE,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,28569000,1034000,27.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,22261000,804797,27.0,229203,0.0,BUY-MORE,3 - Small
48,HT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,28358000,4383000,6.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,21884000,3112900,7.0,1270100,-1.0,HOLD,4 - Mid
49,BMR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,26965000,1190000,22.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,20799000,965600,21.0,224400,1.0,BUY-MORE,3 - Small
50,STOR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,26152000,1120000,23.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,24203000,1120000,21.0,0,2.0,BUY-MORE,4 - Mid
51,FRT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,25983000,176500,147.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,23556000,176500,133.0,0,14.0,HOLD,5 - Large
52,O,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,24405000,472971,51.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,37117000,777971,47.0,-305000,4.0,SELL-PARTIAL,4 - Mid
53,HIW,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,24263000,530000,45.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,7417000,167500,44.0,362500,1.0,HOLD,5 - Large
54,NHI,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,23659000,333185,71.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,19957000,285257,69.0,47928,2.0,SELL-PARTIAL,4 - Mid
55,GPT2,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,22260000,793000,28.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,32927000,4772000,6.0,-3979000,22.0,HOLD,4 - Mid
56,FR,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,13329000,622000,21.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,29197000,1420100,20.0,-798100,1.0,SELL-PARTIAL,4 - Mid
57,CUZ,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,10297000,971400,10.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,29190000,2556047,11.0,-1584647,-1.0,SELL-PARTIAL,4 - Mid
58,NYRT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,10092000,963000,10.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,10198000,963000,10.0,0,0.0,BUY-MORE,4 - Mid
59,PGRE,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,9650000,500000,19.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,9295000,500000,18.0,0,1.0,BUY-MORE,4 - Mid
60,STAG,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,9173000,390000,23.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,18963000,774000,24.0,-384000,-1.0,HOLD,4 - Mid
61,RPT,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,2648000,142371,18.0,APG ASSET MANAGEMENT US INC,SHR,2014-12-31,28475000,1519500,18.0,-1377129,0.0,SELL-PARTIAL,4 - Mid
62,EPR,APG ASSET MANAGEMENT US INC,PRF,2015-03-31,1359000,40000,33.0,APG ASSET MANAGEMENT US INC,PRF,2014-12-31,1264000,40000,31.0,0,2.0,SELL-PARTIAL,4 - Mid
63,LXP,APG ASSET MANAGEMENT US INC,PRF,2015-03-31,493000,10000,49.0,APG ASSET MANAGEMENT US INC,PRF,2014-12-31,480000,10000,48.0,0,1.0,HOLD,4 - Mid
0,SPG,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,1097162000,6341240,173.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,1259284000,6436740,195.0,-95500,-22.0,BUY-MORE,5 - Large
1,EQR,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,865924000,12340377,70.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,898145000,11535377,77.0,805000,-7.0,SELL-PARTIAL,5 - Large
2,PSA,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,774016000,4198167,184.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,836202000,4241667,197.0,-43500,-13.0,HOLD,5 - Large
3,AVB,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,763891000,4778197,159.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,853859000,4900197,174.0,-122000,-15.0,BUY-MORE,5 - Large
4,VNO,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,636734000,6707407,94.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,741179000,6617665,112.0,89742,-18.0,HOLD,5 - Large
5,HST,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,619292000,31230044,19.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,669794000,33191002,20.0,-1960958,-1.0,SELL-PARTIAL,5 - Large
6,VTR,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,610317000,9829563,62.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,699525000,9579906,73.0,249657,-11.0,SELL-PARTIAL,5 - Large
7,PLD,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,573402000,15455569,37.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,749855000,17214319,43.0,-1758750,-6.0,HOLD,5 - Large
8,BXP,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,545072000,4503236,121.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,632614000,4503236,140.0,0,-19.0,HOLD,5 - Large
9,ARE,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,473448000,5413306,87.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,505229000,5153295,98.0,260011,-11.0,HOLD,5 - Large
10,BRX,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,356325000,15405322,23.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,409012000,15405322,26.0,0,-3.0,BUY-MORE,5 - Large
11,DLR,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,288384000,4324896,66.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,273299000,4143396,65.0,181500,1.0,HOLD,5 - Large
12,REG,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,283227000,4802093,58.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,326796000,4803000,68.0,-907,-10.0,BUY-MORE,5 - Large
13,KIM,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,281741000,12499600,22.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,350381000,13049600,26.0,-550000,-4.0,SELL-PARTIAL,5 - Large
14,PPS,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,234340000,4310093,54.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,211358000,3712593,56.0,597500,-2.0,SELL-PARTIAL,5 - Large
15,SKT,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,210302000,6634129,31.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,233322000,6634129,35.0,0,-4.0,SELL-PARTIAL,2 - Micro
16,GGP,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,114598000,4466000,25.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,97352000,3294500,29.0,1171500,-4.0,BUY-MORE,4 - Mid
17,WELL,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,113015000,1722000,65.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,133214000,1722000,77.0,0,-12.0,SELL-PARTIAL,5 - Large
18,OFC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,91731000,3896797,23.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,193801000,6596364,29.0,-2699567,-6.0,HOLD,5 - Large
19,EXR,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,75981000,1165000,65.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,71962000,1065000,67.0,100000,-2.0,HOLD,4 - Mid
20,KRC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,71582000,1066000,67.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,81197000,1066000,76.0,0,-9.0,HOLD,4 - Mid
21,ESS,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,69806000,328501,212.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,83937000,365101,229.0,-36600,-17.0,HOLD,5 - Large
22,MAC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,67364000,903000,74.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,122026000,1447000,84.0,-544000,-10.0,HOLD,4 - Mid
23,DCT,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,65691000,2089400,31.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,41453000,1196000,34.0,893400,-3.0,HOLD,4 - Mid
24,PEAK,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,62674000,1718500,36.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,92037000,2130000,43.0,-411500,-7.0,SELL-PARTIAL,4 - Mid
25,UE,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,58601000,2818704,20.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,66803000,2818704,23.0,0,-3.0,HOLD,4 - Mid
26,FCE.A,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,56206000,2543277,22.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,77303000,3029100,25.0,-485823,-3.0,BUY-MORE,5 - Large
27,MAA,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,54425000,747500,72.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,78854000,1020500,77.0,-273000,-5.0,HOLD,5 - Large
28,AIV,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,54213000,1468000,36.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,66302000,1684500,39.0,-216500,-3.0,SELL-PARTIAL,4 - Mid
29,SBRA,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,53501000,2078500,25.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,61062000,1842000,33.0,236500,-8.0,SELL-PARTIAL,4 - Mid
30,SRC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,48741000,5040383,9.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,69924000,5788383,12.0,-748000,-3.0,BUY-MORE,4 - Mid
31,TRNO,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,48462000,2460000,19.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,46339000,2032400,22.0,427600,-3.0,SELL-PARTIAL,4 - Mid
32,GPT,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,45185000,5683700,7.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,21355000,2710000,7.0,2973700,0.0,SELL-PARTIAL,4 - Mid
33,SHO,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,45173000,3009500,15.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,36970000,2217731,16.0,791769,-1.0,SELL-PARTIAL,4 - Mid
34,ACC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,41723000,1107000,37.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,42744000,997057,42.0,109943,-5.0,SELL-PARTIAL,5 - Large
35,AKR,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,41671000,1431500,29.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,32058000,919101,34.0,512399,-5.0,SELL-PARTIAL,5 - Large
36,EQC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,40628000,1582700,25.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,42021000,1582700,26.0,0,-1.0,BUY-MORE,3 - Small
37,HIW,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,40210000,1006500,39.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,24263000,530000,45.0,476500,-6.0,HOLD,4 - Mid
38,LHO,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,40158000,1132500,35.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,52539000,1352000,38.0,-219500,-3.0,SELL-PARTIAL,4 - Mid
39,SUI,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,38296000,619373,61.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,41325000,619373,66.0,0,-5.0,HOLD,4 - Mid
40,TCO,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,37356000,537500,69.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,30389000,394000,77.0,143500,-8.0,HOLD,4 - Mid
41,DRH,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,36502000,2849500,12.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,35961000,2545000,14.0,304500,-2.0,BUY-MORE,4 - Mid
42,SVC,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,36027000,1250081,28.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,41240000,1250081,32.0,0,-4.0,HOLD,4 - Mid
43,KRG,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,34887000,1425720,24.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,40163000,1425720,28.0,0,-4.0,HOLD,4 - Mid
44,ELS,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,33862000,644000,52.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,35388000,644000,54.0,0,-2.0,SELL-PARTIAL,4 - Mid
45,HLT,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,31589000,1146600,27.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,33962000,1146600,29.0,0,-2.0,BUY-MORE,3 - Small
46,WRE,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,26832000,1034000,25.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,28569000,1034000,27.0,0,-2.0,BUY-MORE,4 - Mid
47,STAG,APG ASSET MANAGEMENT US INC,SHR,2015-06-30,26800000,1340000,20.0,APG ASSET MANAGEMENT US INC,SHR,2015-03-31,9173000,390000,23.0,950000,-3.0,BUY-MORE,3 - Small
