,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
53,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,398000,8750,45.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-09-30,358000,8800,40.0,-50,5.0,BUY-MORE,5 - Large
54,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,366000,1645,222.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-09-30,258000,1350,191.0,295,31.0,BUY-MORE,6 - Mega
55,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,315000,3500,90.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-09-30,261000,2950,88.0,550,2.0,BUY-MORE,5 - Large
56,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2013-12-31,307000,1662,184.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2013-09-30,296000,1762,167.0,-100,17.0,BUY-MORE,5 - Large
57,NVO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,277000,1500,184.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-09-30,250000,1475,169.0,25,15.0,BUY-MORE,5 - Large
58,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,276000,3350,82.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-09-30,288000,3800,75.0,-450,7.0,SELL-PARTIAL,5 - Large
59,CFR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,205000,2750,74.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-09-30,349000,4950,70.0,-2200,4.0,BUY-MORE,5 - Large
0,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,197523000,947580,208.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,175252000,1165015,150.0,-217435,58.0,SELL-PARTIAL,6 - Mega
1,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,121718000,361863,336.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,144110000,361368,398.0,495,-62.0,SELL-PARTIAL,5 - Large
2,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,117242000,333045,352.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,127310000,345790,368.0,-12745,-16.0,SELL-PARTIAL,4 - Mid
3,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,115720000,1920990,60.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,126586000,2316355,54.0,-395365,6.0,SELL-PARTIAL,5 - Large
4,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,113935000,95592,1191.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,114928000,98871,1162.0,-3279,29.0,SELL-PARTIAL,5 - Large
5,PRAA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,113270000,1957655,57.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,101819000,1926935,52.0,30720,5.0,SELL-PARTIAL,5 - Large
6,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,113177000,101549,1114.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,121443000,108363,1120.0,-6814,-6.0,SELL-PARTIAL,5 - Large
7,LNKD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,108494000,586645,184.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,104423000,481590,216.0,105055,-32.0,BUY-MORE,4 - Mid
8,Z,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,103229000,1171720,88.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,86028000,1052590,81.0,119130,7.0,SELL-PARTIAL,6 - Mega
9,PCP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,82098000,324805,252.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,90572000,336325,269.0,-11520,-17.0,BUY-MORE,4 - Mid
10,CELG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,77636000,556132,139.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,63977000,378632,168.0,177500,-29.0,SELL-PARTIAL,4 - Mid
11,CTRX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,71389000,1594925,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,66784000,1407100,47.0,187825,-3.0,BUY-MORE,4 - Mid
12,BEAV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,70712000,814750,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,74134000,851825,87.0,-37075,-1.0,SELL-PARTIAL,5 - Large
13,P,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,69426000,2289770,30.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,58876000,2213395,26.0,76375,4.0,BUY-MORE,5 - Large
14,YELP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,68622000,892010,76.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,63549000,921665,68.0,-29655,8.0,SELL-PARTIAL,5 - Large
15,GILD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,68545000,967325,70.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,57203000,761685,75.0,205640,-5.0,SELL-PARTIAL,4 - Mid
16,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,67510000,2470185,27.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,66625000,2562485,26.0,-92300,1.0,SELL-PARTIAL,5 - Large
17,CTSH,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,66774000,1319650,50.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,71645000,709500,100.0,610150,-50.0,SELL-PARTIAL,5 - Large
18,PXD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,65391000,349425,187.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,62983000,342170,184.0,7255,3.0,BUY-MORE,5 - Large
19,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,59516000,1095255,54.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,66680000,1102110,60.0,-6855,-6.0,SELL-PARTIAL,5 - Large
20,VIPS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,57437000,384708,149.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,30912000,369403,83.0,15305,66.0,SELL-PARTIAL,6 - Mega
21,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,56519000,1046850,53.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,57487000,1098135,52.0,-51285,1.0,BUY-MORE,4 - Mid
22,ADS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,55168000,202490,272.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,71871000,273345,262.0,-70855,10.0,BUY-MORE,4 - Mid
23,FNGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,54478000,1072830,50.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,55369000,796900,69.0,275930,-19.0,BUY-MORE,6 - Mega
24,EBAY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,53676000,971680,55.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,55681000,1014880,54.0,-43200,1.0,BUY-MORE,4 - Mid
25,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,53404000,1015480,52.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,42019000,711825,59.0,303655,-7.0,BUY-MORE,4 - Mid
26,CPRI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,51673000,554015,93.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,46847000,577000,81.0,-22985,12.0,BUY-MORE,5 - Large
27,AWAY1,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,48078000,1276300,37.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,54224000,1326430,40.0,-50130,-3.0,BUY-MORE,4 - Mid
28,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,47696000,501480,95.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,67955000,630435,107.0,-128955,-12.0,BUY-MORE,5 - Large
29,SLXP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,40620000,392050,103.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,40842000,454100,89.0,-62050,14.0,SELL-PARTIAL,5 - Large
30,XOOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,29394000,1505865,19.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,24829000,907150,27.0,598715,-8.0,BUY-MORE,4 - Mid
31,SPLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,28435000,397750,71.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,27256000,396915,68.0,835,3.0,SELL-PARTIAL,
32,TWTR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,28247000,605255,46.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,1146000,18000,63.0,587255,-17.0,SELL-PARTIAL,4 - Mid
33,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,27789000,412060,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,52668000,890115,59.0,-478055,8.0,BUY-MORE,6 - Mega
34,FFIV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,26714000,250530,106.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,44955000,494775,90.0,-244245,16.0,SELL-PARTIAL,5 - Large
35,VNCE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,25857000,980900,26.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,28980000,944900,30.0,36000,-4.0,BUY-MORE,6 - Mega
36,FUEL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,22877000,533510,42.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,22906000,372520,61.0,160990,-19.0,BUY-MORE,6 - Mega
37,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,22798000,380470,59.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,22194000,396250,56.0,-15780,3.0,BUY-MORE,5 - Large
38,QCOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,22656000,287300,78.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,50862000,685005,74.0,-397705,4.0,BUY-MORE,6 - Mega
39,IPCM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,21236000,432676,49.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,18257000,307401,59.0,125275,-10.0,BUY-MORE,5 - Large
40,CMG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,20455000,36010,568.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,34681000,65095,532.0,-29085,36.0,BUY-MORE,4 - Mid
41,FEYE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,17924000,291110,61.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,903000,20700,43.0,270410,18.0,BUY-MORE,5 - Large
42,WDAY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,14256000,155925,91.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,13399000,161125,83.0,-5200,8.0,HOLD,5 - Large
43,MITK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,6594000,1703900,3.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,9986000,1681100,5.0,22800,-2.0,BUY-MORE,6 - Mega
44,DATA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,2282000,30000,76.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,1682000,24400,68.0,5600,8.0,SELL-PARTIAL,3 - Small
45,CRTO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,1162000,28650,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,860000,25150,34.0,3500,6.0,BUY-MORE,6 - Mega
46,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,1092000,2035,536.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,1192000,2125,560.0,-90,-24.0,BUY-MORE,5 - Large
47,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,595000,8110,73.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,665000,8485,78.0,-375,-5.0,SELL-PARTIAL,5 - Large
48,JWN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,593000,9503,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,584000,9450,61.0,53,1.0,SELL-PARTIAL,4 - Mid
49,MCK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,539000,3055,176.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,481000,2980,161.0,75,15.0,BUY-MORE,4 - Mid
50,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,487000,1550,314.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,527000,1665,316.0,-115,-2.0,BUY-MORE,5 - Large
51,VZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,483000,10150,47.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,547000,11132,49.0,-982,-2.0,BUY-MORE,6 - Mega
52,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,462000,4700,98.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,453000,4950,91.0,-250,7.0,SELL-PARTIAL,5 - Large
53,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,410000,4200,97.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,315000,3500,90.0,700,7.0,BUY-MORE,5 - Large
54,GE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,401000,15500,25.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,437000,15600,28.0,-100,-3.0,BUY-MORE,6 - Mega
55,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,393000,1820,215.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,366000,1645,222.0,175,-7.0,BUY-MORE,5 - Large
56,NVO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,373000,8175,45.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,277000,1500,184.0,6675,-139.0,BUY-MORE,5 - Large
57,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2014-03-31,311000,1662,187.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2013-12-31,307000,1662,184.0,0,3.0,BUY-MORE,5 - Large
58,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,253000,5950,42.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,398000,8750,45.0,-2800,-3.0,SELL-PARTIAL,5 - Large
59,CFR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,248000,3200,77.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,205000,2750,74.0,450,3.0,BUY-MORE,5 - Large
60,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,245000,3100,79.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2013-12-31,276000,3350,82.0,-250,-3.0,BUY-MORE,5 - Large
0,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,200982000,837215,240.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,197523000,947580,208.0,-110365,32.0,SELL-PARTIAL,6 - Mega
1,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,140529000,318950,440.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,117242000,333045,352.0,-14095,88.0,SELL-PARTIAL,5 - Large
2,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,132400000,407661,324.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,121718000,361863,336.0,45798,-12.0,SELL-PARTIAL,4 - Mid
3,Z,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,124130000,868470,142.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,103229000,1171720,88.0,-303250,54.0,SELL-PARTIAL,5 - Large
4,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,116044000,200103,579.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,113177000,101549,1114.0,98554,-535.0,SELL-PARTIAL,5 - Large
5,LNKD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,112152000,654060,171.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,108494000,586645,184.0,67415,-13.0,SELL-PARTIAL,5 - Large
6,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,107137000,1592170,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,115720000,1920990,60.0,-328820,7.0,SELL-PARTIAL,5 - Large
7,PRAA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,106202000,1784005,59.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,113270000,1957655,57.0,-173650,2.0,BUY-MORE,4 - Mid
8,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,105889000,88021,1202.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,113935000,95592,1191.0,-7571,11.0,SELL-PARTIAL,6 - Mega
9,CELG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,101014000,1176224,85.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,77636000,556132,139.0,620092,-54.0,BUY-MORE,4 - Mid
10,GILD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,84877000,1023720,82.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,68545000,967325,70.0,56395,12.0,SELL-PARTIAL,4 - Mid
11,CTRX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,79723000,1805325,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,71389000,1594925,44.0,210400,0.0,BUY-MORE,4 - Mid
12,PCP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,79538000,315125,252.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,82098000,324805,252.0,-9680,0.0,SELL-PARTIAL,5 - Large
13,PXD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,79417000,345575,229.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,65391000,349425,187.0,-3850,42.0,BUY-MORE,5 - Large
14,P,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,75587000,2562275,29.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,69426000,2289770,30.0,272505,-1.0,SELL-PARTIAL,5 - Large
15,YELP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,70183000,915265,76.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,68622000,892010,76.0,23255,0.0,SELL-PARTIAL,4 - Mid
16,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,65477000,2431360,26.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,67510000,2470185,27.0,-38825,-1.0,SELL-PARTIAL,5 - Large
17,VIPS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,64237000,342158,187.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,57437000,384708,149.0,-42550,38.0,SELL-PARTIAL,5 - Large
18,ADS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,62449000,222040,281.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,55168000,202490,272.0,19550,9.0,BUY-MORE,5 - Large
19,AWAY1,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,59577000,1711010,34.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,48078000,1276300,37.0,434710,-3.0,SELL-PARTIAL,5 - Large
20,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,59076000,1379955,42.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,59516000,1095255,54.0,284700,-12.0,SELL-PARTIAL,6 - Mega
21,FNGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,55335000,1222055,45.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,54478000,1072830,50.0,149225,-5.0,BUY-MORE,4 - Mid
22,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,53052000,556100,95.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,47696000,501480,95.0,54620,0.0,BUY-MORE,4 - Mid
23,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,52705000,958450,54.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,56519000,1046850,53.0,-88400,1.0,BUY-MORE,6 - Mega
24,CPRI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,52633000,593715,88.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,51673000,554015,93.0,39700,-5.0,BUY-MORE,4 - Mid
25,CTSH,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,52067000,1064550,48.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,66774000,1319650,50.0,-255100,-2.0,BUY-MORE,4 - Mid
26,CMG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,45697000,77125,592.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,20455000,36010,568.0,41115,24.0,BUY-MORE,5 - Large
27,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,43667000,1078730,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,53404000,1015480,52.0,63250,-12.0,BUY-MORE,4 - Mid
28,SLXP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,43128000,349640,123.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,40620000,392050,103.0,-42410,20.0,BUY-MORE,5 - Large
29,TWTR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,42319000,1032930,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,28247000,605255,46.0,427675,-6.0,SELL-PARTIAL,5 - Large
30,XOOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,39597000,1502165,26.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,29394000,1505865,19.0,-3700,7.0,BUY-MORE,4 - Mid
31,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,36682000,583835,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,27789000,412060,67.0,171775,-5.0,SELL-PARTIAL,
32,APAM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,35822000,632000,56.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,38325000,596500,64.0,35500,-8.0,SELL-PARTIAL,4 - Mid
33,VNCE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,35122000,959100,36.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,25857000,980900,26.0,-21800,10.0,BUY-MORE,6 - Mega
34,SPLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,33645000,608070,55.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,28435000,397750,71.0,210320,-16.0,SELL-PARTIAL,5 - Large
35,FFIV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,27273000,244730,111.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,26714000,250530,106.0,-5800,5.0,BUY-MORE,6 - Mega
36,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,26135000,421810,61.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,22798000,380470,59.0,41340,2.0,BUY-MORE,6 - Mega
37,FEYE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,19578000,482808,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,17924000,291110,61.0,191698,-21.0,BUY-MORE,5 - Large
38,IPCM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-06-30,18809000,425351,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2014-03-31,21236000,432676,49.0,-7325,-5.0,BUY-MORE,6 - Mega
