,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,GLPI,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,50192000,1376623,36.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,58496000,1151267,50.0,225356,-14.0,HOLD,4 - Mid
30,MIDD,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,48693000,184296,264.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,51012000,212796,239.0,-28500,25.0,SELL-PARTIAL,5 - Large
31,USAP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,38600000,1143021,33.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,41217000,1143021,36.0,0,-3.0,SELL-PARTIAL,5 - Large
32,CNQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,35684000,930000,38.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29380000,868200,33.0,61800,5.0,SELL-PARTIAL,3 - Small
33,FET,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,34105000,1100872,30.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,33513000,1185872,28.0,-85000,2.0,SELL-PARTIAL,4 - Mid
34,FLR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,32258000,415000,77.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28479000,354700,80.0,60300,-3.0,SELL-PARTIAL,3 - Small
35,BRCM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24861000,790000,31.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18380000,620000,29.0,170000,2.0,BUY-MORE,4 - Mid
36,DVN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23426000,350000,66.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27780000,449000,61.0,-99000,5.0,SELL-PARTIAL,5 - Large
37,AMGN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18501000,150000,123.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7986000,70000,114.0,80000,9.0,SELL-PARTIAL,5 - Large
38,CTXS,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,12350000,215000,57.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4238000,67000,63.0,148000,-6.0,BUY-MORE,4 - Mid
39,PBR.A,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8322000,600000,13.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11232000,764600,14.0,-164600,-1.0,SELL-PARTIAL,5 - Large
40,MDRIQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8055000,1030000,7.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4692000,512200,9.0,517800,-2.0,SELL-PARTIAL,4 - Mid
41,VVUS,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3505000,590000,5.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5183000,570800,9.0,19200,-4.0,BUY-MORE,4 - Mid
42,TEVA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2642000,50000,52.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5210000,130000,40.0,-80000,12.0,SELL-PARTIAL,5 - Large
0,TDG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,357644000,2138251,167.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,421165000,2274110,185.0,-135859,-18.0,BUY-MORE,5 - Large
1,BKNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,351082000,291839,1202.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,347840000,291839,1191.0,0,11.0,BUY-MORE,5 - Large
2,STZ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,281097000,3189567,88.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,271018000,3189567,84.0,0,4.0,BUY-MORE,5 - Large
3,DVA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,263092000,3637892,72.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,250469000,3637892,68.0,0,4.0,HOLD,4 - Mid
4,NVR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,260958000,226802,1150.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,281935000,245802,1147.0,-19000,3.0,SELL-PARTIAL,5 - Large
5,TMH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,238210000,4769920,49.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,200594000,4482541,44.0,287379,5.0,BUY-MORE,5 - Large
6,CRI,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,233287000,3384400,68.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,247269000,3184400,77.0,200000,-9.0,BUY-MORE,4 - Mid
7,WDAY,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,229043000,2548885,89.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,204518000,2236885,91.0,312000,-2.0,BUY-MORE,5 - Large
8,MPC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,217035000,2780000,78.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,219619000,2523201,87.0,256799,-9.0,BUY-MORE,5 - Large
9,OCN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,199289000,5371681,37.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,169519000,4326681,39.0,1045000,-2.0,BUY-MORE,5 - Large
10,LNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,195366000,2724765,71.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,196541000,3550885,55.0,-826120,16.0,SELL-PARTIAL,4 - Mid
11,BFAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,175869000,4095700,42.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,167422000,4280800,39.0,-185100,3.0,HOLD,5 - Large
12,SIG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,173713000,1570785,110.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,157603000,1488785,105.0,82000,5.0,SELL-PARTIAL,4 - Mid
13,CTSH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,162249000,3317300,48.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,161151000,3184800,50.0,132500,-2.0,HOLD,5 - Large
14,TEX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,153688000,3739373,41.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,211137000,4766069,44.0,-1026696,-3.0,SELL-PARTIAL,3 - Small
15,WCC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,139081000,1610108,86.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,133993000,1610108,83.0,0,3.0,SELL-PARTIAL,3 - Small
16,ASNA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,133067000,7781700,17.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,134468000,7781700,17.0,0,0.0,SELL-PARTIAL,4 - Mid
17,OC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,131400000,3397100,38.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,146653000,3397100,43.0,0,-5.0,SELL-PARTIAL,4 - Mid
18,RRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,129818000,1493016,86.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,123876000,1493016,82.0,0,4.0,SELL-PARTIAL,4 - Mid
19,MIDD,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,122118000,1476284,82.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,48693000,184296,264.0,1291988,-182.0,SELL-PARTIAL,5 - Large
20,WBC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,121436000,1136828,106.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,272764000,2583971,105.0,-1447143,1.0,SELL-PARTIAL,3 - Small
21,ST,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,107027000,2287890,46.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,162797000,3817938,42.0,-1530048,4.0,SELL-PARTIAL,5 - Large
22,AIG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,106188000,1945554,54.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,135683000,2713123,50.0,-767569,4.0,SELL-PARTIAL,4 - Mid
23,EPAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,98093000,2242119,43.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,73766000,2242119,32.0,0,11.0,SELL-PARTIAL,5 - Large
24,CQH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,66827000,2690300,24.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16801000,778186,21.0,1912114,3.0,SELL-PARTIAL,4 - Mid
25,MFRM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,65155000,1364512,47.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,69581000,1454755,47.0,-90243,0.0,SELL-PARTIAL,3 - Small
26,TMHC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,56283000,2510407,22.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,58995000,2510407,23.0,0,-1.0,HOLD,4 - Mid
27,HII,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,48402000,511703,94.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,236436000,2312105,102.0,-1800402,-8.0,SELL-PARTIAL,3 - Small
28,USAP,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,37125000,1143021,32.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,38600000,1143021,33.0,0,-1.0,HOLD,3 - Small
29,CNQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35810000,780000,45.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,35684000,930000,38.0,-150000,7.0,HOLD,4 - Mid
30,FLR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29145000,379000,76.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,32258000,415000,77.0,-36000,-1.0,SELL-PARTIAL,5 - Large
31,AMGN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27935000,236000,118.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18501000,150000,123.0,86000,-5.0,SELL-PARTIAL,5 - Large
32,BRCM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27098000,730000,37.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24861000,790000,31.0,-60000,6.0,SELL-PARTIAL,3 - Small
33,PBR.A,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17986000,1150000,15.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8322000,600000,13.0,550000,2.0,SELL-PARTIAL,4 - Mid
34,DVN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15880000,200000,79.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23426000,350000,66.0,-150000,13.0,SELL-PARTIAL,3 - Small
35,CTXS,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15450000,247000,62.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,12350000,215000,57.0,32000,5.0,BUY-MORE,4 - Mid
36,MDRIQ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10679000,1320000,8.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8055000,1030000,7.0,290000,1.0,SELL-PARTIAL,5 - Large
37,VVUS,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3139000,590000,5.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3505000,590000,5.0,0,0.0,SELL-PARTIAL,5 - Large
0,TDG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,394144000,2138251,184.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,357644000,2138251,167.0,0,17.0,BUY-MORE,5 - Large
1,BKNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,272080000,234839,1158.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,351082000,291839,1202.0,-57000,-44.0,BUY-MORE,5 - Large
2,STZ,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,264057000,3029567,87.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,281097000,3189567,88.0,-160000,-1.0,BUY-MORE,5 - Large
3,TMH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,263560000,4544920,57.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,238210000,4769920,49.0,-225000,8.0,HOLD,4 - Mid
4,CRI,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,262359000,3384400,77.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,233287000,3384400,68.0,0,9.0,SELL-PARTIAL,5 - Large
5,NVR,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,256291000,226802,1130.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,260958000,226802,1150.0,0,-20.0,BUY-MORE,5 - Large
6,OCN,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,242480000,9262047,26.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,199289000,5371681,37.0,3890366,-11.0,BUY-MORE,4 - Mid
7,MON,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,239562000,2129251,112.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,265603000,2129251,124.0,0,-12.0,BUY-MORE,5 - Large
8,MPC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,235383000,2780000,84.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,217035000,2780000,78.0,0,6.0,BUY-MORE,5 - Large
9,SIG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,214240000,1880785,113.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,173713000,1570785,110.0,310000,3.0,BUY-MORE,5 - Large
10,WDAY,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,202446000,2453885,82.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,229043000,2548885,89.0,-95000,-7.0,SELL-PARTIAL,4 - Mid
11,DVA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,199306000,2724997,73.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,263092000,3637892,72.0,-912895,1.0,HOLD,5 - Large
12,GILD,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,198103000,1861000,106.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,171624000,2070000,82.0,-209000,24.0,SELL-PARTIAL,4 - Mid
13,MIDD,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,174207000,1976704,88.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,122118000,1476284,82.0,500420,6.0,HOLD,5 - Large
14,TEX,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,140537000,4423578,31.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,153688000,3739373,41.0,684205,-10.0,SELL-PARTIAL,3 - Small
15,PRGO,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,140046000,932457,150.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,68842000,472300,145.0,460157,5.0,SELL-PARTIAL,3 - Small
16,LNG,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,138065000,1725165,80.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,195366000,2724765,71.0,-999600,9.0,SELL-PARTIAL,4 - Mid
17,BFAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,136030000,3234198,42.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,175869000,4095700,42.0,-861502,0.0,SELL-PARTIAL,4 - Mid
18,WCC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,126007000,1610108,78.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,139081000,1610108,86.0,0,-8.0,SELL-PARTIAL,4 - Mid
19,RRC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,124453000,1835316,67.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,129818000,1493016,86.0,342300,-19.0,SELL-PARTIAL,5 - Large
20,WBC,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,103395000,1136828,90.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,121436000,1136828,106.0,0,-16.0,SELL-PARTIAL,3 - Small
21,EPAM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,95540000,2181767,43.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,98093000,2242119,43.0,-60352,0.0,SELL-PARTIAL,5 - Large
22,ST,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,90747000,2037890,44.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,107027000,2287890,46.0,-250000,-2.0,SELL-PARTIAL,4 - Mid
23,MFRM,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,87695000,1460121,60.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,65155000,1364512,47.0,95609,13.0,SELL-PARTIAL,5 - Large
24,ASNA,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,69740000,5243580,13.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,133067000,7781700,17.0,-2538120,-4.0,SELL-PARTIAL,4 - Mid
25,CQH,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-09-30,65805000,2690300,24.0,PENNANT CAPITAL MANAGEMENT LLC,SHR,2014-06-30,66827000,2690300,24.0,0,0.0,SELL-PARTIAL,3 - Small
