,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,EPD,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,303575000,11210290,27.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,339416000,12293210,27.0,-1082920,0.0,SELL-PARTIAL,5 - Large
1,MPLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,298595000,8939969,33.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,323208000,8958096,36.0,-18127,-3.0,SELL-PARTIAL,5 - Large
2,ANDX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,298033000,5765784,51.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,330381000,6065376,54.0,-299592,-3.0,SELL-PARTIAL,5 - Large
3,ETP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,293109000,14375138,20.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,174010000,7125731,24.0,7249407,-4.0,SELL-PARTIAL,5 - Large
4,TRGP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,248976000,5508319,45.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,254946000,4256186,59.0,1252133,-14.0,SELL-PARTIAL,5 - Large
5,ENLK,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,230031000,13563168,16.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,252641000,13805493,18.0,-242325,-2.0,SELL-PARTIAL,5 - Large
6,PAA,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,212765000,8099170,26.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,225124000,7121936,31.0,977234,-5.0,BUY-MORE,5 - Large
7,TCP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,208097000,3783578,55.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,229895000,3853411,59.0,-69833,-4.0,BUY-MORE,4 - Mid
8,BPL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,195903000,3064343,63.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,270549000,3946163,68.0,-881820,-5.0,SELL-PARTIAL,4 - Mid
9,NS,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,193405000,4147643,46.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,214889000,4134077,51.0,13566,-5.0,SELL-PARTIAL,4 - Mid
10,SEP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,191814000,4471180,42.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,217215000,4975160,43.0,-503980,-1.0,BUY-MORE,5 - Large
11,MMP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,144549000,2028186,71.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,162722000,2115744,76.0,-87558,-5.0,BUY-MORE,4 - Mid
12,WES2,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,136043000,2431937,55.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,147746000,2444096,60.0,-12159,-5.0,SELL-PARTIAL,5 - Large
13,DCP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,113213000,3346516,33.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,122330000,3118271,39.0,228245,-6.0,SELL-PARTIAL,5 - Large
14,OKS,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,99915000,1956431,51.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,110103000,2039317,53.0,-82886,-2.0,SELL-PARTIAL,4 - Mid
15,EEP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,96108000,6006780,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,71265000,3750770,19.0,2256010,-4.0,SELL-PARTIAL,5 - Large
16,PSXP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,66606000,1347745,49.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,102035000,1987054,51.0,-639309,-2.0,BUY-MORE,4 - Mid
17,SHLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,66158000,2183430,30.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,98035000,3041745,32.0,-858315,-2.0,SELL-PARTIAL,5 - Large
18,CEQP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,62479000,2658700,23.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,63594000,2422641,26.0,236059,-3.0,BUY-MORE,3 - Small
19,WES,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,35414000,823207,43.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,39338000,853563,46.0,-30356,-3.0,SELL-PARTIAL,4 - Mid
20,SMLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,31568000,1393716,22.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,33849000,1410381,23.0,-16665,-1.0,HOLD,4 - Mid
21,ENBL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,30534000,1915543,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,31013000,1858207,16.0,57336,-1.0,SELL-PARTIAL,3 - Small
22,PBFX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,30037000,1540374,19.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,33522000,1555528,21.0,-15154,-2.0,SELL-PARTIAL,4 - Mid
23,USAC,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,29524000,1804668,16.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,30836000,1825709,16.0,-21041,0.0,BUY-MORE,3 - Small
24,MMLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,28678000,1634097,17.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,31599000,1579958,19.0,54139,-2.0,SELL-PARTIAL,5 - Large
25,NSH,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,26395000,1079545,24.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,30681000,1097709,27.0,-18164,-3.0,SELL-PARTIAL,4 - Mid
26,DM,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,24887000,862620,28.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,28502000,892093,31.0,-29473,-3.0,SELL-PARTIAL,4 - Mid
27,VLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,24335000,533184,45.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,26390000,550830,47.0,-17646,-2.0,SELL-PARTIAL,4 - Mid
28,APC,CENTER COAST CAPITAL ADVISORS LP,PRF,2017-06-30,14980000,365204,41.0,CENTER COAST CAPITAL ADVISORS LP,PRF,2017-03-31,21774000,502000,43.0,-136796,-2.0,SELL-PARTIAL,4 - Mid
29,AM2,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,1030000,86139,11.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,19000,581,32.0,85558,-21.0,BUY-MORE,4 - Mid
30,KMI,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,27000,1433,18.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,791000,36401,21.0,-34968,-3.0,BUY-MORE,4 - Mid
31,NBLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,26000,565,46.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,21000,405,51.0,160,-5.0,BUY-MORE,3 - Small
32,EQGP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,22000,733,30.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,20000,733,27.0,0,3.0,BUY-MORE,5 - Large
33,BWP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,19000,1059,17.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-03-31,21000,1124,18.0,-65,-1.0,BUY-MORE,5 - Large
34,AMLP,CENTER COAST CAPITAL ADVISORS LP,FND,2017-06-30,3000,80,37.0,CENTER COAST CAPITAL ADVISORS LP,FND,2017-03-31,11000,852,12.0,-772,25.0,SELL-PARTIAL,3 - Small
0,MPLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,307830000,8792629,35.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,298595000,8939969,33.0,-147340,2.0,SELL-PARTIAL,5 - Large
1,ANDX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,304622000,6085134,50.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,298033000,5765784,51.0,319350,-1.0,SELL-PARTIAL,5 - Large
2,EPD,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,300049000,11509357,26.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,303575000,11210290,27.0,299067,-1.0,SELL-PARTIAL,5 - Large
3,ETP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,287740000,15732085,18.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,293109000,14375138,20.0,1356947,-2.0,SELL-PARTIAL,5 - Large
4,TRGP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,255307000,5397604,47.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,248976000,5508319,45.0,-110715,2.0,SELL-PARTIAL,5 - Large
5,WPZ,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,248479000,6387628,38.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,183318000,4570385,40.0,1817243,-2.0,SELL-PARTIAL,5 - Large
6,ENLK,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,235047000,14024298,16.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,230031000,13563168,16.0,461130,0.0,BUY-MORE,5 - Large
7,TCP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,211102000,4034823,52.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,208097000,3783578,55.0,251245,-3.0,BUY-MORE,4 - Mid
8,WES2,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,208284000,4061697,51.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,136043000,2431937,55.0,1629760,-4.0,SELL-PARTIAL,4 - Mid
9,SEP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,202598000,4565075,44.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,191814000,4471180,42.0,93895,2.0,SELL-PARTIAL,4 - Mid
10,BPL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,198291000,3478788,57.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,195903000,3064343,63.0,414445,-6.0,BUY-MORE,5 - Large
11,PAA,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,194011000,9155804,21.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,212765000,8099170,26.0,1056634,-5.0,BUY-MORE,4 - Mid
12,NS,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,189046000,4657451,40.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,193405000,4147643,46.0,509808,-6.0,SELL-PARTIAL,5 - Large
13,MMP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,153751000,2163683,71.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,144549000,2028186,71.0,135497,0.0,SELL-PARTIAL,5 - Large
14,DCP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,122307000,3530816,34.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,113213000,3346516,33.0,184300,1.0,SELL-PARTIAL,4 - Mid
15,EEP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,104171000,6518852,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,96108000,6006780,15.0,512072,0.0,SELL-PARTIAL,5 - Large
16,PSXP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,70633000,1343849,52.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,66606000,1347745,49.0,-3896,3.0,BUY-MORE,4 - Mid
17,CEQP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,46180000,1892610,24.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,62479000,2658700,23.0,-766090,1.0,SELL-PARTIAL,5 - Large
18,WES,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,35599000,864477,41.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,35414000,823207,43.0,41270,-2.0,BUY-MORE,3 - Small
19,ENBL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,33014000,2065987,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,30534000,1915543,15.0,150444,0.0,SELL-PARTIAL,4 - Mid
20,USAC,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,31595000,1889668,16.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,29524000,1804668,16.0,85000,0.0,HOLD,4 - Mid
21,MMLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,30469000,1959445,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,28678000,1634097,17.0,325348,-2.0,SELL-PARTIAL,3 - Small
22,SHLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,29049000,1043430,27.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,66158000,2183430,30.0,-1140000,-3.0,SELL-PARTIAL,4 - Mid
23,SMLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,28902000,1445112,19.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,31568000,1393716,22.0,51396,-3.0,BUY-MORE,3 - Small
24,NSH,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,25869000,1175843,22.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,26395000,1079545,24.0,96298,-2.0,SELL-PARTIAL,5 - Large
25,DM,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,24764000,773881,31.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,24887000,862620,28.0,-88739,3.0,SELL-PARTIAL,4 - Mid
26,VLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,23790000,544138,43.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,24335000,533184,45.0,10954,-2.0,SELL-PARTIAL,4 - Mid
27,PBFX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,22846000,1087920,20.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,30037000,1540374,19.0,-452454,1.0,SELL-PARTIAL,4 - Mid
28,WNRL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,3502000,135734,25.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,4694000,182986,25.0,-47252,0.0,SELL-PARTIAL,4 - Mid
29,AM2,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,1512000,134757,11.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,1030000,86139,11.0,48618,0.0,BUY-MORE,4 - Mid
30,WMB,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,46000,1543,29.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,37000,1238,29.0,305,0.0,BUY-MORE,4 - Mid
31,NBLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,30000,584,51.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,26000,565,46.0,19,5.0,BUY-MORE,3 - Small
32,KMI,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,28000,1446,19.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,27000,1433,18.0,13,1.0,BUY-MORE,5 - Large
33,BWP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,28000,1872,14.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,19000,1059,17.0,813,-3.0,BUY-MORE,5 - Large
34,HESM,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,19000,844,22.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,1037000,50891,20.0,-50047,2.0,SELL-PARTIAL,3 - Small
35,EQGP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,19000,647,29.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-06-30,22000,733,30.0,-86,-1.0,SELL-PARTIAL,4 - Mid
36,AMLP,CENTER COAST CAPITAL ADVISORS LP,FND,2017-09-30,3000,80,37.0,CENTER COAST CAPITAL ADVISORS LP,FND,2017-06-30,3000,80,37.0,0,0.0,BUY-MORE,4 - Mid
0,MPLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,268698000,7575351,35.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,307830000,8792629,35.0,-1217278,0.0,SELL-PARTIAL,5 - Large
1,ETP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,267503000,14927619,17.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,287740000,15732085,18.0,-804466,-1.0,SELL-PARTIAL,5 - Large
2,ANDX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,267118000,5783028,46.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,304622000,6085134,50.0,-302106,-4.0,SELL-PARTIAL,5 - Large
3,TRGP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,232758000,4807056,48.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,255307000,5397604,47.0,-590548,1.0,SELL-PARTIAL,5 - Large
4,EPD,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,227048000,8564621,26.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,300049000,11509357,26.0,-2944736,0.0,SELL-PARTIAL,5 - Large
5,WPZ,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,226738000,5846768,38.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,248479000,6387628,38.0,-540860,0.0,SELL-PARTIAL,5 - Large
6,SEP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,208296000,5267983,39.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,202598000,4565075,44.0,702908,-5.0,BUY-MORE,5 - Large
7,WES2,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,205747000,4278382,48.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,208284000,4061697,51.0,216685,-3.0,BUY-MORE,4 - Mid
8,ENLK,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,203363000,13231148,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,235047000,14024298,16.0,-793150,-1.0,SELL-PARTIAL,4 - Mid
9,TCP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,191313000,3602873,53.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,211102000,4034823,52.0,-431950,1.0,SELL-PARTIAL,4 - Mid
10,BPL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,177382000,3579851,49.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,198291000,3478788,57.0,101063,-8.0,BUY-MORE,5 - Large
11,NS,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,148684000,4964409,29.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,189046000,4657451,40.0,306958,-11.0,BUY-MORE,4 - Mid
12,MMP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,138453000,1951693,70.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,153751000,2163683,71.0,-211990,-1.0,SELL-PARTIAL,5 - Large
13,PAA,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,137648000,6668977,20.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,194011000,9155804,21.0,-2486827,-1.0,SELL-PARTIAL,5 - Large
14,DCP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,105781000,2911680,36.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,122307000,3530816,34.0,-619136,2.0,SELL-PARTIAL,4 - Mid
15,OKE,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,88751000,1660454,53.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,99520000,1796060,55.0,-135606,-2.0,SELL-PARTIAL,5 - Large
16,PSXP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,82214000,1570473,52.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,70633000,1343849,52.0,226624,0.0,BUY-MORE,4 - Mid
17,EEP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,69392000,5024747,13.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,104171000,6518852,15.0,-1494105,-2.0,SELL-PARTIAL,5 - Large
18,NSH,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,37151000,2366294,15.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,25869000,1175843,22.0,1190451,-7.0,BUY-MORE,3 - Small
19,CEQP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,29801000,1155075,25.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,46180000,1892610,24.0,-737535,1.0,SELL-PARTIAL,4 - Mid
20,SMLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,29625000,1445112,20.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,28902000,1445112,19.0,0,1.0,HOLD,4 - Mid
21,USAC,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,29038000,1755626,16.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,31595000,1889668,16.0,-134042,0.0,SELL-PARTIAL,3 - Small
22,WES,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,28005000,753621,37.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,35599000,864477,41.0,-110856,-4.0,SELL-PARTIAL,4 - Mid
23,MMLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,27550000,1967867,13.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,30469000,1959445,15.0,8422,-2.0,BUY-MORE,3 - Small
24,ENBL,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,22576000,1587603,14.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,33014000,2065987,15.0,-478384,-1.0,SELL-PARTIAL,5 - Large
25,AMLP,CENTER COAST CAPITAL ADVISORS LP,FND,2017-12-31,20391000,1889768,10.0,CENTER COAST CAPITAL ADVISORS LP,FND,2017-09-30,3000,80,37.0,1889688,-27.0,SELL-PARTIAL,4 - Mid
26,VLP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,20108000,451855,44.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,23790000,544138,43.0,-92283,1.0,SELL-PARTIAL,4 - Mid
27,SHLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,19949000,668996,29.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,29049000,1043430,27.0,-374434,2.0,SELL-PARTIAL,4 - Mid
28,DM,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,18956000,622542,30.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,24764000,773881,31.0,-151339,-1.0,SELL-PARTIAL,4 - Mid
29,BWP,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,18060000,1398908,12.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,28000,1872,14.0,1397036,-2.0,BUY-MORE,4 - Mid
30,NBLX,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,1626000,32527,49.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,30000,584,51.0,31943,-2.0,BUY-MORE,4 - Mid
31,HESM,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,693000,34963,19.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,19000,844,22.0,34119,-3.0,BUY-MORE,3 - Small
32,WMB,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,47000,1554,30.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,46000,1543,29.0,11,1.0,BUY-MORE,5 - Large
33,KMI,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,27000,1498,18.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,28000,1446,19.0,52,-1.0,BUY-MORE,5 - Large
34,AM2,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-12-31,2000,80,25.0,CENTER COAST CAPITAL ADVISORS LP,SHR,2017-09-30,1512000,134757,11.0,-134677,14.0,SELL-PARTIAL,3 - Small
