,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,ET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,2754000,48000,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,112909000,1830266,61.0,-1782266,-4.0,BUY-MORE,4 - Mid
33,ET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,2754000,48000,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-09-30,2758000,44700,61.0,3300,-4.0,SELL-PARTIAL,5 - Large
34,MTW,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,121246000,5486225,22.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,210845000,8991243,23.0,-3505018,-1.0,HOLD,3 - Small
35,DY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,95238000,2714119,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,62585000,2037950,30.0,676169,5.0,BUY-MORE,5 - Large
36,GSAT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,91463000,33259169,2.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,120287000,32865404,3.0,393765,-1.0,SELL-PARTIAL,3 - Small
37,CAR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,85815000,1293755,66.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,74175000,1351333,54.0,-57578,12.0,BUY-MORE,4 - Mid
38,CAR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,85815000,1293755,66.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-09-30,32934000,600000,54.0,693755,12.0,BUY-MORE,5 - Large
39,CAR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,44362000,668800,66.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,74175000,1351333,54.0,-682533,12.0,HOLD,3 - Small
40,CAR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,44362000,668800,66.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-09-30,32934000,600000,54.0,68800,12.0,HOLD,3 - Small
41,CQH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,85136000,3778772,22.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,92429000,3778772,24.0,0,-2.0,HOLD,4 - Mid
42,SLXP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,78898000,686429,114.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,141583000,906186,156.0,-219757,-42.0,HOLD,3 - Small
43,DGI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,75277000,2430638,30.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,78479000,2753633,28.0,-322995,2.0,HOLD,3 - Small
44,BERY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,62864000,1992516,31.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,61036000,2418207,25.0,-425691,6.0,SELL-PARTIAL,4 - Mid
45,LBTYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,50321000,1017288,49.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,24253000,584334,41.0,432954,8.0,HOLD,3 - Small
46,CCL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,48553000,1071106,45.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,30208000,752000,40.0,319106,5.0,SELL-PARTIAL,5 - Large
47,NSAM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,46223000,2047994,22.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,37229000,2021119,18.0,26875,4.0,HOLD,4 - Mid
48,LTRPA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,37634000,1399038,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,49814000,1469440,33.0,-70402,-7.0,HOLD,4 - Mid
49,NRF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,36145000,2056041,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,35152000,1989350,17.0,66691,0.0,HOLD,3 - Small
50,MAS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,33459000,1327724,25.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,95772000,4003807,23.0,-2676083,2.0,BUY-MORE,3 - Small
51,CMRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,26415000,1500000,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,32940000,1500000,21.0,0,-4.0,BUY-MORE,4 - Mid
52,IDTI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,25235000,1287500,19.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,13558000,850000,15.0,437500,4.0,HOLD,3 - Small
53,INFO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,22217000,840584,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,19628000,840584,23.0,0,3.0,SELL-PARTIAL,3 - Small
54,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,15089000,150000,100.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,14667000,168590,86.0,-18590,14.0,SELL-PARTIAL,4 - Mid
55,TNP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,14870000,2130417,6.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,18418000,2886781,6.0,-756364,0.0,SELL-PARTIAL,4 - Mid
56,CVGI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,14521000,2180264,6.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,15905000,2573631,6.0,-393367,0.0,BUY-MORE,5 - Large
57,MIC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,14218000,200000,71.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,13340000,200000,66.0,0,5.0,HOLD,4 - Mid
58,OIBRQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,11666000,3597878,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,37268000,52283196,0.0,-48685318,3.0,SELL-PARTIAL,5 - Large
59,TYC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,11204000,255440,43.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,127197000,2853877,44.0,-2598437,-1.0,SELL-PARTIAL,5 - Large
60,RLGY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,11123000,250000,44.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,9300000,250000,37.0,0,7.0,SELL-PARTIAL,5 - Large
61,DHR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,11061000,129053,85.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,186992000,2461071,75.0,-2332018,10.0,SELL-PARTIAL,3 - Small
62,CODE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,10570000,308898,34.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,10380000,455442,22.0,-146544,12.0,HOLD,3 - Small
63,SNN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,9050000,246322,36.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,3437000,102039,33.0,144283,3.0,HOLD,2 - Micro
64,EMITF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,8696000,5447850,1.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,16079000,5447850,2.0,0,-1.0,SELL-PARTIAL,3 - Small
65,GILT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,5760000,1235981,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,25263000,5166348,4.0,-3930367,0.0,SELL-PARTIAL,5 - Large
66,MTG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2014-12-31,4408000,3000000,1.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2014-09-30,3938000,3000000,1.0,0,0.0,HOLD,2 - Micro
67,GM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2014-12-31,2737000,130066,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,WNT,2014-09-30,2395000,130066,18.0,0,3.0,HOLD,3 - Small
68,VRSZQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,1417000,413200,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,1322000,413200,3.0,0,0.0,SELL-PARTIAL,5 - Large
69,SAEX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,1024000,257301,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,2138000,257301,8.0,0,-5.0,HOLD,3 - Small
70,ROC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,811000,10290,78.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-09-30,120192000,1572162,76.0,-1561872,2.0,SELL-PARTIAL,4 - Mid
0,IWM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2015-03-31,852345000,6853300,124.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2014-12-31,653448000,5462700,119.0,1390600,5.0,BUY-MORE,3 - Small
1,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,602245000,11410479,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,653614000,12187468,53.0,-776989,-1.0,BUY-MORE,3 - Small
2,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,602245000,11410479,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2014-12-31,61004000,1137500,53.0,10272979,-1.0,SELL-PARTIAL,5 - Large
3,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,602245000,11410479,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,36914000,688300,53.0,10722179,-1.0,BUY-MORE,5 - Large
4,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,278784000,5282000,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,653614000,12187468,53.0,-6905468,-1.0,BUY-MORE,4 - Mid
5,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,278784000,5282000,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2014-12-31,61004000,1137500,53.0,4144500,-1.0,BUY-MORE,5 - Large
6,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,278784000,5282000,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,36914000,688300,53.0,4593700,-1.0,SELL-PARTIAL,5 - Large
7,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2015-03-31,49165000,931500,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,653614000,12187468,53.0,-11255968,-1.0,SELL-PARTIAL,4 - Mid
8,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2015-03-31,49165000,931500,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2014-12-31,61004000,1137500,53.0,-206000,-1.0,SELL-PARTIAL,4 - Mid
9,AAL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PUT,2015-03-31,49165000,931500,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,36914000,688300,53.0,243200,-1.0,SELL-PARTIAL,5 - Large
10,AGN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,454529000,1527211,297.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,348641000,1354419,257.0,172792,40.0,SELL-PARTIAL,5 - Large
11,AGN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,PRF,2015-03-31,10120000,10000,1012.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,348641000,1354419,257.0,-1344419,755.0,BUY-MORE,5 - Large
12,NXPI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,432533000,4309816,100.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,312219000,4086625,76.0,223191,24.0,SELL-PARTIAL,5 - Large
13,NXPI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,75170000,749000,100.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,312219000,4086625,76.0,-3337625,24.0,SELL-PARTIAL,4 - Mid
14,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,371165000,5297827,70.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,379563000,5207350,72.0,90477,-2.0,SELL-PARTIAL,3 - Small
15,DTV1,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,353270000,4151235,85.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,274052000,3160917,86.0,990318,-1.0,SELL-PARTIAL,5 - Large
16,BUD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,329329000,2701409,121.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,178434000,1588624,112.0,1112785,9.0,BUY-MORE,4 - Mid
17,SLXP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,327393000,1894527,172.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,78898000,686429,114.0,1208098,58.0,SELL-PARTIAL,4 - Mid
18,TAP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,276250000,3710545,74.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,212147000,2846846,74.0,863699,0.0,SELL-PARTIAL,5 - Large
19,TAP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,276250000,3710545,74.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,14688000,197100,74.0,3513445,0.0,SELL-PARTIAL,5 - Large
20,HTZ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,265755000,12258048,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,336217000,13481012,24.0,-1222964,-3.0,BUY-MORE,5 - Large
21,APD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,259622000,1716170,151.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,245919000,1705043,144.0,11127,7.0,SELL-PARTIAL,4 - Mid
22,MJN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,245072000,2437805,100.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,157887000,1570386,100.0,867419,0.0,SELL-PARTIAL,5 - Large
23,AMAT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,235409000,10434786,22.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,13016000,522331,24.0,9912455,-2.0,SELL-PARTIAL,3 - Small
24,AMAT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,16920000,750000,22.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,13016000,522331,24.0,227669,-2.0,SELL-PARTIAL,5 - Large
25,ARMK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,227727000,7199713,31.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,15443000,495750,31.0,6703963,0.0,SELL-PARTIAL,4 - Mid
26,DD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,224521000,4679470,47.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,218617000,4793172,45.0,-113702,2.0,SELL-PARTIAL,5 - Large
27,DD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,224521000,4679470,47.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,109678000,2404700,45.0,2274770,2.0,BUY-MORE,5 - Large
28,SUNE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,207566000,8648597,23.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,121646000,6235053,19.0,2413544,4.0,HOLD,3 - Small
29,SUNE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2015-03-31,61200000,35000000,1.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,121646000,6235053,19.0,28764947,-18.0,SELL-PARTIAL,3 - Small
30,ZTS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,207293000,4478125,46.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,139460000,3241012,43.0,1237113,3.0,HOLD,3 - Small
31,CP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,207187000,1134026,182.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,222905000,1156807,192.0,-22781,-10.0,SELL-PARTIAL,3 - Small
32,CP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,207187000,1134026,182.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,62875000,326300,192.0,807726,-10.0,BUY-MORE,4 - Mid
33,LNG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,205443000,2654301,77.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,208445000,2960877,70.0,-306576,7.0,SELL-PARTIAL,5 - Large
34,GRA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,199363000,2016420,98.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,157025000,1646138,95.0,370282,3.0,HOLD,3 - Small
35,EBAY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,189623000,3287500,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,115792000,2063300,56.0,1224200,1.0,BUY-MORE,5 - Large
36,EPC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,181223000,1312734,138.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,69430000,540060,128.0,772674,10.0,SELL-PARTIAL,3 - Small
37,BEAV,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,172271000,2707801,63.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,159757000,2753474,58.0,-45673,5.0,BUY-MORE,4 - Mid
38,ET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,165193000,2607213,63.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,130701000,2277819,57.0,329394,6.0,BUY-MORE,5 - Large
39,ET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,165193000,2607213,63.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,2754000,48000,57.0,2559213,6.0,HOLD,3 - Small
40,ET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,2446000,38600,63.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,130701000,2277819,57.0,-2239219,6.0,HOLD,3 - Small
41,ET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,2446000,38600,63.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,2754000,48000,57.0,-9400,6.0,HOLD,4 - Mid
42,LO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,158021000,2418080,65.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,164674000,2616364,62.0,-198284,3.0,HOLD,3 - Small
43,STNG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,139483000,14807164,9.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,131641000,15148603,8.0,-341439,1.0,HOLD,3 - Small
44,DY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,137678000,2818958,48.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,95238000,2714119,35.0,104839,13.0,SELL-PARTIAL,4 - Mid
45,CAR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,119465000,2024311,59.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,85815000,1293755,66.0,730556,-7.0,HOLD,3 - Small
46,CAR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,119465000,2024311,59.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,44362000,668800,66.0,1355511,-7.0,SELL-PARTIAL,5 - Large
47,GSAT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,104790000,31468524,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,91463000,33259169,2.0,-1790645,1.0,HOLD,4 - Mid
48,MTW,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,103696000,4809663,21.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,121246000,5486225,22.0,-676562,-1.0,HOLD,4 - Mid
49,TSU,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,103363000,6234188,16.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,190816000,8591446,22.0,-2357258,-6.0,HOLD,3 - Small
50,CQH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,90577000,3778772,23.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,85136000,3778772,22.0,0,1.0,BUY-MORE,3 - Small
51,DGI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,75630000,2219847,34.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,75277000,2430638,30.0,-210791,4.0,BUY-MORE,4 - Mid
52,LBTYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,74716000,1465226,50.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,50321000,1017288,49.0,447938,1.0,HOLD,3 - Small
53,FLT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,59450000,393918,150.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,50455000,339285,148.0,54633,2.0,SELL-PARTIAL,3 - Small
54,FLT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,59450000,393918,150.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,14871000,100000,148.0,293918,2.0,SELL-PARTIAL,4 - Mid
55,HUBB,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,59387000,541755,109.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,221381000,2072271,106.0,-1530516,3.0,SELL-PARTIAL,4 - Mid
56,BERY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,56377000,1557802,36.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,62864000,1992516,31.0,-434714,5.0,BUY-MORE,5 - Large
57,NSAM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,48294000,2069133,23.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2014-12-31,46223000,2047994,22.0,21139,1.0,HOLD,4 - Mid
58,MCD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2015-03-31,46079000,472900,97.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,233575000,2492800,93.0,-2019900,4.0,SELL-PARTIAL,5 - Large
59,MCD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2015-03-31,31393000,322179,97.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2014-12-31,233575000,2492800,93.0,-2170621,4.0,SELL-PARTIAL,5 - Large
