,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
148,JMBA,DF DENT CO INC,SHR,2013-09-30,201000,15000,13.0,DF DENT CO INC,SHR,2013-06-30,224000,15000,14.0,0,-1.0,BUY-MORE,5 - Large
149,OMEX,DF DENT CO INC,SHR,2013-09-30,135000,45000,3.0,DF DENT CO INC,SHR,2013-06-30,133000,45000,2.0,0,1.0,HOLD,4 - Mid
150,NYMX,DF DENT CO INC,SHR,2013-09-30,99000,15000,6.0,DF DENT CO INC,SHR,2013-06-30,76000,15000,5.0,0,1.0,BUY-MORE,3 - Small
151,NSPH,DF DENT CO INC,SHR,2013-09-30,90000,45000,2.0,DF DENT CO INC,SHR,2013-06-30,138000,45000,3.0,0,-1.0,HOLD,4 - Mid
152,SOHO,DF DENT CO INC,SHR,2013-09-30,76000,16125,4.0,DF DENT CO INC,SHR,2013-06-30,53000,12125,4.0,4000,0.0,SELL-PARTIAL,5 - Large
153,LYSDY,DF DENT CO INC,SHR,2013-09-30,49000,135000,0.0,DF DENT CO INC,SHR,2013-06-30,49000,135000,0.0,0,0.0,HOLD,5 - Large
154,ITMSF,DF DENT CO INC,SHR,2013-09-30,28000,85000,0.0,DF DENT CO INC,SHR,2013-06-30,35000,75000,0.0,10000,0.0,BUY-MORE,6 - Mega
155,ESEA,DF DENT CO INC,SHR,2013-09-30,17000,11400,1.0,DF DENT CO INC,SHR,2013-06-30,12000,11400,1.0,0,0.0,SELL-PARTIAL,5 - Large
0,FAST,DF DENT CO INC,SHR,2013-12-31,260263000,5478066,47.0,DF DENT CO INC,SHR,2013-09-30,265135000,5274213,50.0,203853,-3.0,SELL-PARTIAL,5 - Large
1,ANSS,DF DENT CO INC,SHR,2013-12-31,202305000,2320009,87.0,DF DENT CO INC,SHR,2013-09-30,201480000,2328713,86.0,-8704,1.0,SELL-PARTIAL,6 - Mega
2,TRMB,DF DENT CO INC,SHR,2013-12-31,178305000,5138459,34.0,DF DENT CO INC,SHR,2013-09-30,150822000,5076474,29.0,61985,5.0,SELL-PARTIAL,5 - Large
3,LKQ,DF DENT CO INC,SHR,2013-12-31,159235000,4839966,32.0,DF DENT CO INC,SHR,2013-09-30,153831000,4826830,31.0,13136,1.0,SELL-PARTIAL,5 - Large
4,DDD,DF DENT CO INC,SHR,2013-12-31,152807000,1644320,92.0,DF DENT CO INC,SHR,2013-09-30,115689000,2142794,53.0,-498474,39.0,SELL-PARTIAL,5 - Large
5,QCOM,DF DENT CO INC,SHR,2013-12-31,138740000,1868554,74.0,DF DENT CO INC,SHR,2013-09-30,126209000,1874759,67.0,-6205,7.0,BUY-MORE,5 - Large
6,MKL,DF DENT CO INC,SHR,2013-12-31,135554000,233573,580.0,DF DENT CO INC,SHR,2013-09-30,119260000,230334,517.0,3239,63.0,BUY-MORE,4 - Mid
7,EXPD,DF DENT CO INC,SHR,2013-12-31,127024000,2870606,44.0,DF DENT CO INC,SHR,2013-09-30,129110000,2930314,44.0,-59708,0.0,SELL-PARTIAL,5 - Large
8,SEIC,DF DENT CO INC,SHR,2013-12-31,126080000,3630302,34.0,DF DENT CO INC,SHR,2013-09-30,111789000,3616611,30.0,13691,4.0,BUY-MORE,5 - Large
9,SRCL,DF DENT CO INC,SHR,2013-12-31,125778000,1082707,116.0,DF DENT CO INC,SHR,2013-09-30,121108000,1049465,115.0,33242,1.0,BUY-MORE,5 - Large
10,SLB,DF DENT CO INC,SHR,2013-12-31,123484000,1370367,90.0,DF DENT CO INC,SHR,2013-09-30,121060000,1370074,88.0,293,2.0,SELL-PARTIAL,5 - Large
11,V,DF DENT CO INC,SHR,2013-12-31,120837000,542647,222.0,DF DENT CO INC,SHR,2013-09-30,104062000,544541,191.0,-1894,31.0,BUY-MORE,4 - Mid
12,ROP,DF DENT CO INC,SHR,2013-12-31,118046000,851213,138.0,DF DENT CO INC,SHR,2013-09-30,99912000,751955,132.0,99258,6.0,SELL-PARTIAL,5 - Large
13,RHT,DF DENT CO INC,SHR,2013-12-31,116910000,2086180,56.0,DF DENT CO INC,SHR,2013-09-30,96270000,2086468,46.0,-288,10.0,SELL-PARTIAL,5 - Large
14,ECL,DF DENT CO INC,SHR,2013-12-31,115182000,1104656,104.0,DF DENT CO INC,SHR,2013-09-30,107508000,1088575,98.0,16081,6.0,SELL-PARTIAL,5 - Large
15,CELG,DF DENT CO INC,SHR,2013-12-31,105690000,625505,168.0,DF DENT CO INC,SHR,2013-09-30,97527000,632728,154.0,-7223,14.0,SELL-PARTIAL,6 - Mega
16,WAGE,DF DENT CO INC,SHR,2013-12-31,102672000,1727325,59.0,DF DENT CO INC,SHR,2013-09-30,87389000,1732190,50.0,-4865,9.0,BUY-MORE,6 - Mega
17,CXO,DF DENT CO INC,SHR,2013-12-31,101270000,937686,107.0,DF DENT CO INC,SHR,2013-09-30,102604000,942969,108.0,-5283,-1.0,BUY-MORE,5 - Large
18,WCN,DF DENT CO INC,SHR,2013-12-31,97566000,2236222,43.0,DF DENT CO INC,SHR,2013-09-30,94924000,2090375,45.0,145847,-2.0,SELL-PARTIAL,5 - Large
19,J,DF DENT CO INC,SHR,2013-12-31,94241000,1496126,62.0,DF DENT CO INC,SHR,2013-09-30,88183000,1515688,58.0,-19562,4.0,BUY-MORE,6 - Mega
20,CNQR,DF DENT CO INC,SHR,2013-12-31,93479000,905977,103.0,DF DENT CO INC,SHR,2013-09-30,110645000,1001309,110.0,-95332,-7.0,BUY-MORE,5 - Large
21,CSGP,DF DENT CO INC,SHR,2013-12-31,90680000,491279,184.0,DF DENT CO INC,SHR,2013-09-30,88416000,526563,167.0,-35284,17.0,SELL-PARTIAL,4 - Mid
22,VRSK,DF DENT CO INC,SHR,2013-12-31,90163000,1371920,65.0,DF DENT CO INC,SHR,2013-09-30,55538000,854955,64.0,516965,1.0,SELL-PARTIAL,5 - Large
23,MCO,DF DENT CO INC,SHR,2013-12-31,89393000,1139198,78.0,DF DENT CO INC,SHR,2013-09-30,14287000,203145,70.0,936053,8.0,SELL-PARTIAL,5 - Large
24,TROW,DF DENT CO INC,SHR,2013-12-31,82764000,987990,83.0,DF DENT CO INC,SHR,2013-09-30,91267000,1268830,71.0,-280840,12.0,SELL-PARTIAL,3 - Small
25,CLH,DF DENT CO INC,SHR,2013-12-31,81794000,1364140,59.0,DF DENT CO INC,SHR,2013-09-30,71432000,1217731,58.0,146409,1.0,BUY-MORE,4 - Mid
26,TRAK,DF DENT CO INC,SHR,2013-12-31,76967000,1600803,48.0,DF DENT CO INC,SHR,2013-09-30,67997000,1587231,42.0,13572,6.0,SELL-PARTIAL,5 - Large
27,CLB,DF DENT CO INC,SHR,2013-12-31,67654000,354301,190.0,DF DENT CO INC,SHR,2013-09-30,58474000,345569,169.0,8732,21.0,BUY-MORE,4 - Mid
28,HCSG,DF DENT CO INC,SHR,2013-12-31,65007000,2291395,28.0,DF DENT CO INC,SHR,2013-09-30,57668000,2238648,25.0,52747,3.0,BUY-MORE,5 - Large
29,FNGN,DF DENT CO INC,SHR,2013-12-31,63188000,909447,69.0,DF DENT CO INC,SHR,2013-09-30,62357000,1049169,59.0,-139722,10.0,BUY-MORE,5 - Large
30,AMT,DF DENT CO INC,SHR,2013-12-31,59127000,740755,79.0,DF DENT CO INC,SHR,2013-09-30,54348000,733150,74.0,7605,5.0,SELL-PARTIAL,4 - Mid
31,RRC,DF DENT CO INC,SHR,2013-12-31,55117000,653739,84.0,DF DENT CO INC,SHR,2013-09-30,50021000,659122,75.0,-5383,9.0,BUY-MORE,5 - Large
32,TYL,DF DENT CO INC,SHR,2013-12-31,53389000,522755,102.0,DF DENT CO INC,SHR,2013-09-30,51088000,584068,87.0,-61313,15.0,BUY-MORE,5 - Large
33,SWN,DF DENT CO INC,SHR,2013-12-31,51811000,1317331,39.0,DF DENT CO INC,SHR,2013-09-30,42152000,1158647,36.0,158684,3.0,BUY-MORE,4 - Mid
34,EXAM,DF DENT CO INC,SHR,2013-12-31,43574000,1458800,29.0,DF DENT CO INC,SHR,2013-09-30,27743000,1067454,25.0,391346,4.0,SELL-PARTIAL,4 - Mid
35,EXPO,DF DENT CO INC,SHR,2013-12-31,41176000,532852,77.0,DF DENT CO INC,SHR,2013-09-30,38304000,533185,71.0,-333,6.0,BUY-MORE,4 - Mid
36,ILMN,DF DENT CO INC,SHR,2013-12-31,35723000,323025,110.0,DF DENT CO INC,SHR,2013-09-30,26180000,323893,80.0,-868,30.0,SELL-PARTIAL,5 - Large
37,PSMT,DF DENT CO INC,SHR,2013-12-31,33204000,287378,115.0,DF DENT CO INC,SHR,2013-09-30,27760000,291497,95.0,-4119,20.0,SELL-PARTIAL,4 - Mid
38,RP,DF DENT CO INC,SHR,2013-12-31,27704000,1184928,23.0,DF DENT CO INC,SHR,2013-09-30,25319000,1095575,23.0,89353,0.0,SELL-PARTIAL,4 - Mid
39,POT,DF DENT CO INC,SHR,2013-12-31,27213000,825642,32.0,DF DENT CO INC,SHR,2013-09-30,51639000,1650877,31.0,-825235,1.0,SELL-PARTIAL,5 - Large
40,EGOV,DF DENT CO INC,SHR,2013-12-31,24681000,992381,24.0,DF DENT CO INC,SHR,2013-09-30,22590000,977500,23.0,14881,1.0,SELL-PARTIAL,5 - Large
41,PG,DF DENT CO INC,SHR,2013-12-31,24572000,301825,81.0,DF DENT CO INC,SHR,2013-09-30,22979000,303993,75.0,-2168,6.0,SELL-PARTIAL,5 - Large
42,CRI,DF DENT CO INC,SHR,2013-12-31,23373000,325581,71.0,DF DENT CO INC,SHR,2013-09-30,25473000,335651,75.0,-10070,-4.0,SELL-PARTIAL,4 - Mid
43,ISRG,DF DENT CO INC,SHR,2013-12-31,17380000,45251,384.0,DF DENT CO INC,SHR,2013-09-30,394000,1046,376.0,44205,8.0,SELL-PARTIAL,4 - Mid
44,MON,DF DENT CO INC,SHR,2013-12-31,16202000,139011,116.0,DF DENT CO INC,SHR,2013-09-30,14054000,134657,104.0,4354,12.0,SELL-PARTIAL,5 - Large
45,INTC,DF DENT CO INC,SHR,2013-12-31,14974000,576928,25.0,DF DENT CO INC,SHR,2013-09-30,14218000,620317,22.0,-43389,3.0,SELL-PARTIAL,6 - Mega
46,ORLY,DF DENT CO INC,SHR,2013-12-31,14562000,113141,128.0,DF DENT CO INC,SHR,2013-09-30,15495000,121441,127.0,-8300,1.0,SELL-PARTIAL,6 - Mega
47,JNJ,DF DENT CO INC,SHR,2013-12-31,9374000,102349,91.0,DF DENT CO INC,SHR,2013-09-30,8905000,102718,86.0,-369,5.0,SELL-PARTIAL,6 - Mega
48,KMX,DF DENT CO INC,SHR,2013-12-31,9218000,196053,47.0,DF DENT CO INC,SHR,2013-09-30,6259000,129135,48.0,66918,-1.0,BUY-MORE,5 - Large
49,APEI,DF DENT CO INC,SHR,2013-12-31,6817000,156814,43.0,DF DENT CO INC,SHR,2013-09-30,22795000,603037,37.0,-446223,6.0,SELL-PARTIAL,6 - Mega
50,PAYX,DF DENT CO INC,SHR,2013-12-31,6080000,133532,45.0,DF DENT CO INC,SHR,2013-09-30,6337000,155930,40.0,-22398,5.0,SELL-PARTIAL,5 - Large
51,LH,DF DENT CO INC,SHR,2013-12-31,5572000,60986,91.0,DF DENT CO INC,SHR,2013-09-30,6463000,65186,99.0,-4200,-8.0,SELL-PARTIAL,5 - Large
52,EQT,DF DENT CO INC,SHR,2013-12-31,5070000,56466,89.0,DF DENT CO INC,SHR,2013-09-30,5034000,56741,88.0,-275,1.0,SELL-PARTIAL,5 - Large
53,DCI,DF DENT CO INC,SHR,2013-12-31,5016000,115407,43.0,DF DENT CO INC,SHR,2013-09-30,5033000,132007,38.0,-16600,5.0,SELL-PARTIAL,5 - Large
54,CCI,DF DENT CO INC,SHR,2013-12-31,4486000,61099,73.0,DF DENT CO INC,SHR,2013-09-30,4871000,66699,73.0,-5600,0.0,BUY-MORE,3 - Small
55,FISV,DF DENT CO INC,SHR,2013-12-31,4135000,70032,59.0,DF DENT CO INC,SHR,2013-09-30,3538000,35016,101.0,35016,-42.0,BUY-MORE,5 - Large
56,CMCSA,DF DENT CO INC,SHR,2013-12-31,4102000,82247,49.0,DF DENT CO INC,SHR,2013-09-30,3672000,84713,43.0,-2466,6.0,BUY-MORE,5 - Large
57,PEAK,DF DENT CO INC,SHR,2013-12-31,4092000,112672,36.0,DF DENT CO INC,SHR,2013-09-30,5070000,123812,40.0,-11140,-4.0,BUY-MORE,6 - Mega
58,WRB,DF DENT CO INC,SHR,2013-12-31,3692000,85078,43.0,DF DENT CO INC,SHR,2013-09-30,3689000,86078,42.0,-1000,1.0,SELL-PARTIAL,5 - Large
59,PWR,DF DENT CO INC,SHR,2013-12-31,3574000,113241,31.0,DF DENT CO INC,SHR,2013-09-30,2580000,93772,27.0,19469,4.0,SELL-PARTIAL,5 - Large
60,GE,DF DENT CO INC,SHR,2013-12-31,3524000,125711,28.0,DF DENT CO INC,SHR,2013-09-30,3027000,126711,23.0,-1000,5.0,SELL-PARTIAL,6 - Mega
61,BRK.B,DF DENT CO INC,SHR,2013-12-31,2876000,24260,118.0,DF DENT CO INC,SHR,2013-09-30,2754000,24260,113.0,0,5.0,SELL-PARTIAL,6 - Mega
62,VEU,DF DENT CO INC,FND,2013-12-31,2753000,54272,50.0,DF DENT CO INC,FND,2013-09-30,2638000,54272,48.0,0,2.0,BUY-MORE,5 - Large
63,IBM,DF DENT CO INC,SHR,2013-12-31,2750000,14659,187.0,DF DENT CO INC,SHR,2013-09-30,2770000,14959,185.0,-300,2.0,SELL-PARTIAL,5 - Large
64,ADP,DF DENT CO INC,SHR,2013-12-31,2604000,32225,80.0,DF DENT CO INC,SHR,2013-09-30,2332000,32225,72.0,0,8.0,SELL-PARTIAL,5 - Large
65,VTR,DF DENT CO INC,SHR,2013-12-31,2466000,43044,57.0,DF DENT CO INC,SHR,2013-09-30,2647000,43044,61.0,0,-4.0,BUY-MORE,5 - Large
66,EPAC,DF DENT CO INC,SHR,2013-12-31,2458000,67092,36.0,DF DENT CO INC,SHR,2013-09-30,2606000,67092,38.0,0,-2.0,BUY-MORE,5 - Large
67,MIDD,DF DENT CO INC,SHR,2013-12-31,2285000,9532,239.0,DF DENT CO INC,SHR,2013-09-30,2020000,9669,208.0,-137,31.0,HOLD,5 - Large
68,MSFT,DF DENT CO INC,SHR,2013-12-31,2256000,60299,37.0,DF DENT CO INC,SHR,2013-09-30,1993000,59874,33.0,425,4.0,SELL-PARTIAL,6 - Mega
69,CSCO,DF DENT CO INC,SHR,2013-12-31,2210000,98542,22.0,DF DENT CO INC,SHR,2013-09-30,2537000,108263,23.0,-9721,-1.0,BUY-MORE,5 - Large
70,MA,DF DENT CO INC,SHR,2013-12-31,2101000,2515,835.0,DF DENT CO INC,SHR,2013-09-30,1692000,2515,672.0,0,163.0,BUY-MORE,5 - Large
71,XOM,DF DENT CO INC,SHR,2013-12-31,2065000,20407,101.0,DF DENT CO INC,SHR,2013-09-30,1791000,20817,86.0,-410,15.0,SELL-PARTIAL,4 - Mid
72,COF,DF DENT CO INC,SHR,2013-12-31,2064000,26938,76.0,DF DENT CO INC,SHR,2013-09-30,1925000,28009,68.0,-1071,8.0,SELL-PARTIAL,5 - Large
73,PNC,DF DENT CO INC,SHR,2013-12-31,2055000,26493,77.0,DF DENT CO INC,SHR,2013-09-30,1905000,26290,72.0,203,5.0,BUY-MORE,4 - Mid
74,SBAC,DF DENT CO INC,SHR,2013-12-31,2012000,22398,89.0,DF DENT CO INC,SHR,2013-09-30,1847000,22954,80.0,-556,9.0,SELL-PARTIAL,6 - Mega
75,CVX,DF DENT CO INC,SHR,2013-12-31,1575000,12610,124.0,DF DENT CO INC,SHR,2013-09-30,1569000,12910,121.0,-300,3.0,BUY-MORE,3 - Small
76,TECH,DF DENT CO INC,SHR,2013-12-31,1570000,16584,94.0,DF DENT CO INC,SHR,2013-09-30,1328000,16584,80.0,0,14.0,SELL-PARTIAL,5 - Large
77,ATRI,DF DENT CO INC,SHR,2013-12-31,1553000,5243,296.0,DF DENT CO INC,SHR,2013-09-30,1319000,5097,258.0,146,38.0,SELL-PARTIAL,5 - Large
78,FTNT,DF DENT CO INC,SHR,2013-12-31,1442000,75379,19.0,DF DENT CO INC,SHR,2013-09-30,1341000,66202,20.0,9177,-1.0,SELL-PARTIAL,5 - Large
79,ESRX,DF DENT CO INC,SHR,2013-12-31,1281000,18236,70.0,DF DENT CO INC,SHR,2013-09-30,1115000,18036,61.0,200,9.0,SELL-PARTIAL,4 - Mid
80,PFE,DF DENT CO INC,SHR,2013-12-31,1250000,40810,30.0,DF DENT CO INC,SHR,2013-09-30,1212000,42182,28.0,-1372,2.0,BUY-MORE,4 - Mid
81,BRK.A,DF DENT CO INC,SHR,2013-12-31,1245000,7,177857.0,DF DENT CO INC,SHR,2013-09-30,1193000,7,170428.0,0,7429.0,BUY-MORE,4 - Mid
82,MRK,DF DENT CO INC,SHR,2013-12-31,1223000,24437,50.0,DF DENT CO INC,SHR,2013-09-30,1171000,24587,47.0,-150,3.0,BUY-MORE,5 - Large
83,USB,DF DENT CO INC,SHR,2013-12-31,1196000,29592,40.0,DF DENT CO INC,SHR,2013-09-30,1155000,31567,36.0,-1975,4.0,BUY-MORE,5 - Large
84,KO,DF DENT CO INC,SHR,2013-12-31,1122000,27162,41.0,DF DENT CO INC,SHR,2013-09-30,1029000,27162,37.0,0,4.0,SELL-PARTIAL,5 - Large
85,ABBV,DF DENT CO INC,SHR,2013-12-31,990000,18747,52.0,DF DENT CO INC,SHR,2013-09-30,892000,19947,44.0,-1200,8.0,SELL-PARTIAL,5 - Large
86,MKC,DF DENT CO INC,SHR,2013-12-31,972000,14110,68.0,DF DENT CO INC,SHR,2013-09-30,951000,14695,64.0,-585,4.0,BUY-MORE,6 - Mega
87,AAPL,DF DENT CO INC,SHR,2013-12-31,962000,1714,561.0,DF DENT CO INC,SHR,2013-09-30,841000,1765,476.0,-51,85.0,SELL-PARTIAL,4 - Mid
88,PCP,DF DENT CO INC,SHR,2013-12-31,945000,3510,269.0,DF DENT CO INC,SHR,2013-09-30,409000,1800,227.0,1710,42.0,BUY-MORE,4 - Mid
89,WFM,DF DENT CO INC,SHR,2013-12-31,914000,15800,57.0,DF DENT CO INC,SHR,2013-09-30,924000,15800,58.0,0,-1.0,SELL-PARTIAL,5 - Large
90,HIBB,DF DENT CO INC,SHR,2013-12-31,831000,12379,67.0,DF DENT CO INC,SHR,2013-09-30,690000,12294,56.0,85,11.0,BUY-MORE,6 - Mega
91,VIG,DF DENT CO INC,FND,2013-12-31,796000,10575,75.0,DF DENT CO INC,FND,2013-09-30,712000,10225,69.0,350,6.0,SELL-PARTIAL,5 - Large
92,KMR,DF DENT CO INC,SHR,2013-12-31,740000,9775,75.0,DF DENT CO INC,SHR,2013-09-30,720000,9606,74.0,169,1.0,BUY-MORE,4 - Mid
93,XRAY,DF DENT CO INC,SHR,2013-12-31,729000,15040,48.0,DF DENT CO INC,SHR,2013-09-30,809000,18640,43.0,-3600,5.0,BUY-MORE,5 - Large
94,RNR,DF DENT CO INC,SHR,2013-12-31,715000,7350,97.0,DF DENT CO INC,SHR,2013-09-30,588000,6490,90.0,860,7.0,SELL-PARTIAL,6 - Mega
95,EWBC,DF DENT CO INC,SHR,2013-12-31,697000,19940,34.0,DF DENT CO INC,SHR,2013-09-30,489000,15300,31.0,4640,3.0,SELL-PARTIAL,5 - Large
96,MNRO,DF DENT CO INC,SHR,2013-12-31,695000,12327,56.0,DF DENT CO INC,SHR,2013-09-30,576000,12401,46.0,-74,10.0,SELL-PARTIAL,5 - Large
97,CMCSK,DF DENT CO INC,SHR,2013-12-31,682000,13125,51.0,DF DENT CO INC,SHR,2013-09-30,592000,13125,45.0,0,6.0,SELL-PARTIAL,4 - Mid
98,DIS,DF DENT CO INC,SHR,2013-12-31,681000,8919,76.0,DF DENT CO INC,SHR,2013-09-30,575000,8919,64.0,0,12.0,SELL-PARTIAL,5 - Large
99,JCI,DF DENT CO INC,SHR,2013-12-31,677000,13206,51.0,DF DENT CO INC,SHR,2013-09-30,208000,5016,41.0,8190,10.0,BUY-MORE,5 - Large
100,ABT,DF DENT CO INC,SHR,2013-12-31,669000,17458,38.0,DF DENT CO INC,SHR,2013-09-30,672000,20247,33.0,-2789,5.0,SELL-PARTIAL,4 - Mid
101,CL,DF DENT CO INC,SHR,2013-12-31,652000,10000,65.0,DF DENT CO INC,SHR,2013-09-30,593000,10000,59.0,0,6.0,BUY-MORE,6 - Mega
102,MMM,DF DENT CO INC,SHR,2013-12-31,598000,4265,140.0,DF DENT CO INC,SHR,2013-09-30,545000,4565,119.0,-300,21.0,SELL-PARTIAL,5 - Large
103,JPM,DF DENT CO INC,SHR,2013-12-31,596000,10194,58.0,DF DENT CO INC,SHR,2013-09-30,606000,11730,51.0,-1536,7.0,SELL-PARTIAL,5 - Large
104,ENV,DF DENT CO INC,SHR,2013-12-31,590000,14639,40.0,DF DENT CO INC,SHR,2013-09-30,243000,7850,30.0,6789,10.0,SELL-PARTIAL,5 - Large
105,EPD,DF DENT CO INC,SHR,2013-12-31,587000,8850,66.0,DF DENT CO INC,SHR,2013-09-30,534000,8750,61.0,100,5.0,BUY-MORE,4 - Mid
106,APC,DF DENT CO INC,SHR,2013-12-31,579000,7300,79.0,DF DENT CO INC,SHR,2013-09-30,679000,7300,93.0,0,-14.0,SELL-PARTIAL,3 - Small
107,FCX,DF DENT CO INC,SHR,2013-12-31,578000,15314,37.0,DF DENT CO INC,SHR,2013-09-30,507000,15314,33.0,0,4.0,HOLD,5 - Large
108,CNI,DF DENT CO INC,SHR,2013-12-31,570000,10000,57.0,DF DENT CO INC,SHR,2013-09-30,1014000,10000,101.0,0,-44.0,BUY-MORE,5 - Large
109,UAA,DF DENT CO INC,SHR,2013-12-31,553000,6340,87.0,DF DENT CO INC,SHR,2013-09-30,318000,4000,79.0,2340,8.0,SELL-PARTIAL,4 - Mid
110,VWO,DF DENT CO INC,FND,2013-12-31,532000,12925,41.0,DF DENT CO INC,FND,2013-09-30,519000,12925,40.0,0,1.0,BUY-MORE,4 - Mid
111,GILD,DF DENT CO INC,SHR,2013-12-31,523000,6960,75.0,DF DENT CO INC,SHR,2013-09-30,390000,6200,62.0,760,13.0,SELL-PARTIAL,2 - Micro
112,LLY,DF DENT CO INC,SHR,2013-12-31,505000,9899,51.0,DF DENT CO INC,SHR,2013-09-30,523000,10399,50.0,-500,1.0,SELL-PARTIAL,3 - Small
113,GOOGL,DF DENT CO INC,SHR,2013-12-31,504000,450,1120.0,DF DENT CO INC,SHR,2013-09-30,394000,450,875.0,0,245.0,SELL-PARTIAL,4 - Mid
114,HES,DF DENT CO INC,SHR,2013-12-31,498000,6002,82.0,DF DENT CO INC,SHR,2013-09-30,464000,6002,77.0,0,5.0,BUY-MORE,5 - Large
115,NEOG,DF DENT CO INC,SHR,2013-12-31,494000,10800,45.0,DF DENT CO INC,SHR,2013-09-30,437000,7200,60.0,3600,-15.0,BUY-MORE,5 - Large
116,MAG,DF DENT CO INC,SHR,2013-12-31,464000,90000,5.0,DF DENT CO INC,SHR,2013-09-30,529000,90000,5.0,0,0.0,BUY-MORE,4 - Mid
117,EMR,DF DENT CO INC,SHR,2013-12-31,463000,6600,70.0,DF DENT CO INC,SHR,2013-09-30,427000,6600,64.0,0,6.0,SELL-PARTIAL,5 - Large
118,PM,DF DENT CO INC,SHR,2013-12-31,460000,5275,87.0,DF DENT CO INC,SHR,2013-09-30,457000,5275,86.0,0,1.0,SELL-PARTIAL,5 - Large
119,NAUH,DF DENT CO INC,SHR,2013-12-31,432000,123500,3.0,DF DENT CO INC,SHR,2013-09-30,5432000,1583533,3.0,-1460033,0.0,SELL-PARTIAL,5 - Large
120,RTX,DF DENT CO INC,SHR,2013-12-31,418000,3671,113.0,DF DENT CO INC,SHR,2013-09-30,407000,3776,107.0,-105,6.0,SELL-PARTIAL,4 - Mid
121,WPM,DF DENT CO INC,SHR,2013-12-31,394000,19500,20.0,DF DENT CO INC,SHR,2013-09-30,483000,19500,24.0,0,-4.0,SELL-PARTIAL,5 - Large
122,PEP,DF DENT CO INC,SHR,2013-12-31,367000,4422,82.0,DF DENT CO INC,SHR,2013-09-30,365000,4594,79.0,-172,3.0,SELL-PARTIAL,6 - Mega
123,VIVO,DF DENT CO INC,SHR,2013-12-31,366000,13800,26.0,DF DENT CO INC,SHR,2013-09-30,326000,13800,23.0,0,3.0,SELL-PARTIAL,5 - Large
124,VNQ,DF DENT CO INC,FND,2013-12-31,365000,5655,64.0,DF DENT CO INC,FND,2013-09-30,369000,5580,66.0,75,-2.0,BUY-MORE,6 - Mega
125,MTB,DF DENT CO INC,SHR,2013-12-31,365000,3138,116.0,DF DENT CO INC,SHR,2013-09-30,351000,3138,111.0,0,5.0,SELL-PARTIAL,6 - Mega
126,RAVN,DF DENT CO INC,SHR,2013-12-31,356000,8655,41.0,DF DENT CO INC,SHR,2013-09-30,254000,7758,32.0,897,9.0,BUY-MORE,4 - Mid
127,LNC,DF DENT CO INC,SHR,2013-12-31,348000,6736,51.0,DF DENT CO INC,SHR,2013-09-30,283000,6736,42.0,0,9.0,SELL-PARTIAL,5 - Large
128,ALTR1,DF DENT CO INC,SHR,2013-12-31,348000,10694,32.0,DF DENT CO INC,SHR,2013-09-30,424000,11408,37.0,-714,-5.0,SELL-PARTIAL,3 - Small
129,SYK,DF DENT CO INC,SHR,2013-12-31,346000,4609,75.0,DF DENT CO INC,SHR,2013-09-30,312000,4609,67.0,0,8.0,SELL-PARTIAL,6 - Mega
130,OB,DF DENT CO INC,SHR,2013-12-31,344000,21737,15.0,DF DENT CO INC,SHR,2013-09-30,311000,21040,14.0,697,1.0,SELL-PARTIAL,4 - Mid
131,RMD,DF DENT CO INC,SHR,2013-12-31,325000,6913,47.0,DF DENT CO INC,SHR,2013-09-30,1137000,21526,52.0,-14613,-5.0,SELL-PARTIAL,5 - Large
132,EQR,DF DENT CO INC,SHR,2013-12-31,324000,6248,51.0,DF DENT CO INC,SHR,2013-09-30,335000,6248,53.0,0,-2.0,BUY-MORE,3 - Small
133,WFC,DF DENT CO INC,SHR,2013-12-31,320000,7055,45.0,DF DENT CO INC,SHR,2013-09-30,292000,7055,41.0,0,4.0,SELL-PARTIAL,5 - Large
134,LDR,DF DENT CO INC,SHR,2013-12-31,315000,5987,52.0,DF DENT CO INC,SHR,2013-09-30,318000,6212,51.0,-225,1.0,SELL-PARTIAL,5 - Large
135,M,DF DENT CO INC,SHR,2013-12-31,313000,5863,53.0,DF DENT CO INC,SHR,2013-09-30,254000,5863,43.0,0,10.0,HOLD,5 - Large
136,STON,DF DENT CO INC,SHR,2013-12-31,306000,12000,25.0,DF DENT CO INC,SHR,2013-09-30,284000,12000,23.0,0,2.0,BUY-MORE,4 - Mid
137,VYM,DF DENT CO INC,FND,2013-12-31,298000,4775,62.0,DF DENT CO INC,FND,2013-09-30,266000,4625,57.0,150,5.0,BUY-MORE,5 - Large
138,HOV,DF DENT CO INC,SHR,2013-12-31,298000,45000,6.0,DF DENT CO INC,SHR,2013-09-30,235000,45000,5.0,0,1.0,BUY-MORE,3 - Small
139,GPC,DF DENT CO INC,SHR,2013-12-31,291000,3499,83.0,DF DENT CO INC,SHR,2013-09-30,283000,3499,80.0,0,3.0,SELL-PARTIAL,3 - Small
140,XONE,DF DENT CO INC,SHR,2013-12-31,287000,4750,60.0,DF DENT CO INC,SHR,2013-09-30,202000,4750,42.0,0,18.0,BUY-MORE,5 - Large
141,VZ,DF DENT CO INC,SHR,2013-12-31,260000,5285,49.0,DF DENT CO INC,SHR,2013-09-30,247000,5285,46.0,0,3.0,BUY-MORE,4 - Mid
