,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,HAL,BOWEN HANES CO INC,SHR,2014-09-30,24370000,377776,64.0,BOWEN HANES CO INC,SHR,2014-06-30,27190000,382901,71.0,-5125,-7.0,SELL-PARTIAL,5 - Large
29,TNH,BOWEN HANES CO INC,SHR,2014-09-30,24175000,167420,144.0,BOWEN HANES CO INC,SHR,2014-06-30,24018000,166420,144.0,1000,0.0,BUY-MORE,5 - Large
30,MFC,BOWEN HANES CO INC,SHR,2014-09-30,23754000,1233985,19.0,BOWEN HANES CO INC,SHR,2014-06-30,25608000,1288800,19.0,-54815,0.0,SELL-PARTIAL,5 - Large
31,KMB,BOWEN HANES CO INC,SHR,2014-09-30,23260000,216232,107.0,BOWEN HANES CO INC,SHR,2014-06-30,23900000,214892,111.0,1340,-4.0,BUY-MORE,6 - Mega
32,MET,BOWEN HANES CO INC,SHR,2014-09-30,22822000,424825,53.0,BOWEN HANES CO INC,SHR,2014-06-30,23688000,426355,55.0,-1530,-2.0,SELL-PARTIAL,4 - Mid
33,BG,BOWEN HANES CO INC,SHR,2014-09-30,22471000,266782,84.0,BOWEN HANES CO INC,SHR,2014-06-30,25397000,335762,75.0,-68980,9.0,SELL-PARTIAL,5 - Large
34,BHP,BOWEN HANES CO INC,SHR,2014-09-30,22049000,374467,58.0,BOWEN HANES CO INC,SHR,2014-06-30,25410000,371227,68.0,3240,-10.0,SELL-PARTIAL,6 - Mega
35,PG,BOWEN HANES CO INC,SHR,2014-09-30,22041000,263209,83.0,BOWEN HANES CO INC,SHR,2014-06-30,25219000,320896,78.0,-57687,5.0,BUY-MORE,5 - Large
36,HON,BOWEN HANES CO INC,SHR,2014-09-30,21699000,233023,93.0,BOWEN HANES CO INC,SHR,2014-06-30,22654000,243723,92.0,-10700,1.0,HOLD,5 - Large
37,TXN,BOWEN HANES CO INC,SHR,2014-09-30,20905000,438345,47.0,BOWEN HANES CO INC,SHR,2014-06-30,24441000,511435,47.0,-73090,0.0,SELL-PARTIAL,5 - Large
38,CAT,BOWEN HANES CO INC,SHR,2014-09-30,20811000,210150,99.0,BOWEN HANES CO INC,SHR,2014-06-30,24173000,222445,108.0,-12295,-9.0,BUY-MORE,5 - Large
39,FDX,BOWEN HANES CO INC,SHR,2014-09-30,20434000,126565,161.0,BOWEN HANES CO INC,SHR,2014-06-30,19502000,128827,151.0,-2262,10.0,BUY-MORE,6 - Mega
40,XOM,BOWEN HANES CO INC,SHR,2014-09-30,20242000,215231,94.0,BOWEN HANES CO INC,SHR,2014-06-30,23683000,235231,100.0,-20000,-6.0,SELL-PARTIAL,5 - Large
41,PLL1,BOWEN HANES CO INC,SHR,2014-09-30,19933000,238150,83.0,BOWEN HANES CO INC,SHR,2014-06-30,17189000,201300,85.0,36850,-2.0,HOLD,5 - Large
42,CNQ,BOWEN HANES CO INC,SHR,2014-09-30,19552000,503410,38.0,BOWEN HANES CO INC,SHR,2014-06-30,24085000,524610,45.0,-21200,-7.0,SELL-PARTIAL,3 - Small
43,OMC,BOWEN HANES CO INC,SHR,2014-09-30,19505000,283260,68.0,BOWEN HANES CO INC,SHR,2014-06-30,16024000,225000,71.0,58260,-3.0,BUY-MORE,5 - Large
44,BDC,BOWEN HANES CO INC,SHR,2014-09-30,19326000,301870,64.0,BOWEN HANES CO INC,SHR,2014-06-30,19227000,246000,78.0,55870,-14.0,SELL-PARTIAL,5 - Large
45,A,BOWEN HANES CO INC,SHR,2014-09-30,19297000,338655,56.0,BOWEN HANES CO INC,SHR,2014-06-30,19545000,340270,57.0,-1615,-1.0,BUY-MORE,5 - Large
46,DCI,BOWEN HANES CO INC,SHR,2014-09-30,19218000,473000,40.0,BOWEN HANES CO INC,SHR,2014-06-30,20017000,473000,42.0,0,-2.0,BUY-MORE,4 - Mid
47,NSRGY,BOWEN HANES CO INC,SHR,2014-09-30,19168000,260325,73.0,BOWEN HANES CO INC,SHR,2014-06-30,21070000,271275,77.0,-10950,-4.0,SELL-PARTIAL,6 - Mega
48,JW.A,BOWEN HANES CO INC,SHR,2014-09-30,18797000,335000,56.0,BOWEN HANES CO INC,SHR,2014-06-30,21546000,355600,60.0,-20600,-4.0,BUY-MORE,5 - Large
49,ROK,BOWEN HANES CO INC,SHR,2014-09-30,18627000,169520,109.0,BOWEN HANES CO INC,SHR,2014-06-30,25706000,205385,125.0,-35865,-16.0,BUY-MORE,6 - Mega
50,WBA,BOWEN HANES CO INC,SHR,2014-09-30,18159000,306383,59.0,BOWEN HANES CO INC,SHR,2014-06-30,31067000,419093,74.0,-112710,-15.0,SELL-PARTIAL,4 - Mid
51,FLR,BOWEN HANES CO INC,SHR,2014-09-30,18143000,271639,66.0,BOWEN HANES CO INC,SHR,2014-06-30,22410000,291414,76.0,-19775,-10.0,BUY-MORE,5 - Large
52,CERN,BOWEN HANES CO INC,SHR,2014-09-30,18114000,304075,59.0,BOWEN HANES CO INC,SHR,2014-06-30,15684000,304075,51.0,0,8.0,BUY-MORE,5 - Large
53,DE,BOWEN HANES CO INC,SHR,2014-09-30,18099000,220746,81.0,BOWEN HANES CO INC,SHR,2014-06-30,24598000,271651,90.0,-50905,-9.0,BUY-MORE,5 - Large
54,BIP,BOWEN HANES CO INC,SHR,2014-09-30,17802000,468485,37.0,BOWEN HANES CO INC,SHR,2014-06-30,19708000,472385,41.0,-3900,-4.0,SELL-PARTIAL,5 - Large
55,SUNE,BOWEN HANES CO INC,SHR,2014-09-30,17379000,920480,18.0,BOWEN HANES CO INC,SHR,2014-06-30,20838000,922020,22.0,-1540,-4.0,SELL-PARTIAL,4 - Mid
56,ADP,BOWEN HANES CO INC,SHR,2014-09-30,17046000,205179,83.0,BOWEN HANES CO INC,SHR,2014-06-30,20210000,254924,79.0,-49745,4.0,SELL-PARTIAL,5 - Large
57,V,BOWEN HANES CO INC,SHR,2014-09-30,16854000,78989,213.0,BOWEN HANES CO INC,SHR,2014-06-30,21236000,100784,210.0,-21795,3.0,SELL-PARTIAL,4 - Mid
58,ITT,BOWEN HANES CO INC,SHR,2014-09-30,16367000,364200,44.0,BOWEN HANES CO INC,SHR,2014-06-30,17534000,364535,48.0,-335,-4.0,SELL-PARTIAL,3 - Small
59,XYL,BOWEN HANES CO INC,SHR,2014-09-30,16202000,456530,35.0,BOWEN HANES CO INC,SHR,2014-06-30,17852000,456800,39.0,-270,-4.0,HOLD,4 - Mid
60,LEG,BOWEN HANES CO INC,SHR,2014-09-30,16163000,462855,34.0,BOWEN HANES CO INC,SHR,2014-06-30,18827000,549205,34.0,-86350,0.0,SELL-PARTIAL,5 - Large
61,ABB,BOWEN HANES CO INC,SHR,2014-09-30,15994000,713715,22.0,BOWEN HANES CO INC,SHR,2014-06-30,20761000,901875,23.0,-188160,-1.0,SELL-PARTIAL,5 - Large
62,SPGI,BOWEN HANES CO INC,SHR,2014-09-30,15826000,187405,84.0,BOWEN HANES CO INC,SHR,2014-06-30,15556000,187355,83.0,50,1.0,BUY-MORE,5 - Large
63,TDC,BOWEN HANES CO INC,SHR,2014-09-30,15719000,374970,41.0,BOWEN HANES CO INC,SHR,2014-06-30,14694000,365525,40.0,9445,1.0,SELL-PARTIAL,5 - Large
64,F,BOWEN HANES CO INC,SHR,2014-09-30,15370000,1039230,14.0,BOWEN HANES CO INC,SHR,2014-06-30,18027000,1045625,17.0,-6395,-3.0,BUY-MORE,6 - Mega
65,HHC,BOWEN HANES CO INC,SHR,2014-09-30,15000000,100000,150.0,BOWEN HANES CO INC,SHR,2014-06-30,15783000,100000,157.0,0,-7.0,HOLD,4 - Mid
66,FMC,BOWEN HANES CO INC,SHR,2014-09-30,14807000,258911,57.0,BOWEN HANES CO INC,SHR,2014-06-30,23038000,323616,71.0,-64705,-14.0,SELL-PARTIAL,5 - Large
67,BASFY,BOWEN HANES CO INC,SHR,2014-09-30,14802000,161645,91.0,BOWEN HANES CO INC,SHR,2014-06-30,18793000,161310,116.0,335,-25.0,BUY-MORE,5 - Large
68,HTHIY,BOWEN HANES CO INC,SHR,2014-09-30,14764000,193000,76.0,BOWEN HANES CO INC,SHR,2014-06-30,14678000,200000,73.0,-7000,3.0,SELL-PARTIAL,6 - Mega
69,SPH,BOWEN HANES CO INC,SHR,2014-09-30,14578000,327225,44.0,BOWEN HANES CO INC,SHR,2014-06-30,15052000,327225,45.0,0,-1.0,BUY-MORE,5 - Large
70,MDT,BOWEN HANES CO INC,SHR,2014-09-30,14336000,231410,61.0,BOWEN HANES CO INC,SHR,2014-06-30,14755000,231410,63.0,0,-2.0,SELL-PARTIAL,5 - Large
71,TRP,BOWEN HANES CO INC,SHR,2014-09-30,14250000,276535,51.0,BOWEN HANES CO INC,SHR,2014-06-30,13164000,275860,47.0,675,4.0,SELL-PARTIAL,5 - Large
72,VET,BOWEN HANES CO INC,SHR,2014-09-30,13945000,229465,60.0,BOWEN HANES CO INC,SHR,2014-06-30,7913000,113465,69.0,116000,-9.0,SELL-PARTIAL,6 - Mega
73,T,BOWEN HANES CO INC,SHR,2014-09-30,13694000,388605,35.0,BOWEN HANES CO INC,SHR,2014-06-30,14221000,402185,35.0,-13580,0.0,BUY-MORE,6 - Mega
74,JCI,BOWEN HANES CO INC,SHR,2014-09-30,13640000,310000,44.0,BOWEN HANES CO INC,SHR,2014-06-30,18126000,363025,49.0,-53025,-5.0,BUY-MORE,5 - Large
75,TKR,BOWEN HANES CO INC,SHR,2014-09-30,13568000,320065,42.0,BOWEN HANES CO INC,SHR,2014-06-30,15289000,225375,67.0,94690,-25.0,BUY-MORE,5 - Large
76,TGP,BOWEN HANES CO INC,SHR,2014-09-30,13495000,309800,43.0,BOWEN HANES CO INC,SHR,2014-06-30,14211000,308000,46.0,1800,-3.0,BUY-MORE,6 - Mega
77,IVZ,BOWEN HANES CO INC,SHR,2014-09-30,13443000,340500,39.0,BOWEN HANES CO INC,SHR,2014-06-30,12854000,340500,37.0,0,2.0,BUY-MORE,5 - Large
78,WBK,BOWEN HANES CO INC,SHR,2014-09-30,12987000,462000,28.0,BOWEN HANES CO INC,SHR,2014-06-30,14839000,462000,32.0,0,-4.0,BUY-MORE,5 - Large
79,AVY,BOWEN HANES CO INC,SHR,2014-09-30,12709000,284625,44.0,BOWEN HANES CO INC,SHR,2014-06-30,21167000,413005,51.0,-128380,-7.0,BUY-MORE,5 - Large
80,SAP,BOWEN HANES CO INC,SHR,2014-09-30,12476000,172900,72.0,BOWEN HANES CO INC,SHR,2014-06-30,13313000,172900,76.0,0,-4.0,SELL-PARTIAL,5 - Large
81,VIAV,BOWEN HANES CO INC,SHR,2014-09-30,12160000,950000,12.0,BOWEN HANES CO INC,SHR,2014-06-30,12470000,1000000,12.0,-50000,0.0,BUY-MORE,5 - Large
82,FCX,BOWEN HANES CO INC,SHR,2014-09-30,12160000,372420,32.0,BOWEN HANES CO INC,SHR,2014-06-30,14557000,398835,36.0,-26415,-4.0,SELL-PARTIAL,5 - Large
83,BCE,BOWEN HANES CO INC,SHR,2014-09-30,12050000,281795,42.0,BOWEN HANES CO INC,SHR,2014-06-30,12299000,271140,45.0,10655,-3.0,SELL-PARTIAL,4 - Mid
84,DRC,BOWEN HANES CO INC,SHR,2014-09-30,11783000,143240,82.0,BOWEN HANES CO INC,SHR,2014-06-30,14909000,233945,63.0,-90705,19.0,SELL-PARTIAL,5 - Large
85,KO,BOWEN HANES CO INC,SHR,2014-09-30,11237000,263400,42.0,BOWEN HANES CO INC,SHR,2014-06-30,11158000,263400,42.0,0,0.0,HOLD,5 - Large
86,PKI,BOWEN HANES CO INC,SHR,2014-09-30,10468000,240090,43.0,BOWEN HANES CO INC,SHR,2014-06-30,11147000,237990,46.0,2100,-3.0,SELL-PARTIAL,5 - Large
87,ARLP,BOWEN HANES CO INC,SHR,2014-09-30,10287000,240130,42.0,BOWEN HANES CO INC,SHR,2014-06-30,11202000,240130,46.0,0,-4.0,BUY-MORE,6 - Mega
88,BPT,BOWEN HANES CO INC,SHR,2014-09-30,9423000,100000,94.0,BOWEN HANES CO INC,SHR,2014-06-30,9894000,100000,98.0,0,-4.0,BUY-MORE,5 - Large
89,DISCA,BOWEN HANES CO INC,SHR,2014-09-30,9307000,246211,37.0,BOWEN HANES CO INC,SHR,2014-06-30,18570000,250000,74.0,-3789,-37.0,SELL-PARTIAL,5 - Large
90,ALU,BOWEN HANES CO INC,SHR,2014-09-30,5757000,1900006,3.0,BOWEN HANES CO INC,SHR,2014-06-30,11673000,3279001,3.0,-1378995,0.0,BUY-MORE,5 - Large
91,ATCO,BOWEN HANES CO INC,SHR,2014-09-30,5633000,262000,21.0,BOWEN HANES CO INC,SHR,2014-06-30,5595000,239000,23.0,23000,-2.0,BUY-MORE,5 - Large
92,RDS.A,BOWEN HANES CO INC,SHR,2014-09-30,3137000,41205,76.0,BOWEN HANES CO INC,SHR,2014-06-30,3402000,41305,82.0,-100,-6.0,BUY-MORE,5 - Large
93,BHI,BOWEN HANES CO INC,SHR,2014-09-30,2967000,45600,65.0,BOWEN HANES CO INC,SHR,2014-06-30,3307000,44425,74.0,1175,-9.0,SELL-PARTIAL,4 - Mid
94,PCL,BOWEN HANES CO INC,SHR,2014-09-30,2648000,67890,39.0,BOWEN HANES CO INC,SHR,2014-06-30,3275000,72610,45.0,-4720,-6.0,BUY-MORE,5 - Large
95,NSC,BOWEN HANES CO INC,SHR,2014-09-30,2288000,20505,111.0,BOWEN HANES CO INC,SHR,2014-06-30,2114000,20520,103.0,-15,8.0,BUY-MORE,6 - Mega
96,PFE,BOWEN HANES CO INC,SHR,2014-09-30,2216000,74941,29.0,BOWEN HANES CO INC,SHR,2014-06-30,2075000,69911,29.0,5030,0.0,SELL-PARTIAL,5 - Large
97,EFX,BOWEN HANES CO INC,SHR,2014-09-30,2213000,29616,74.0,BOWEN HANES CO INC,SHR,2014-06-30,2293000,31616,72.0,-2000,2.0,SELL-PARTIAL,5 - Large
98,CP,BOWEN HANES CO INC,SHR,2014-09-30,1926000,9285,207.0,BOWEN HANES CO INC,SHR,2014-06-30,1705000,9410,181.0,-125,26.0,BUY-MORE,5 - Large
99,KRFT,BOWEN HANES CO INC,SHR,2014-09-30,1830000,32449,56.0,BOWEN HANES CO INC,SHR,2014-06-30,2177000,36309,59.0,-3860,-3.0,HOLD,5 - Large
100,PH,BOWEN HANES CO INC,SHR,2014-09-30,1289000,11296,114.0,BOWEN HANES CO INC,SHR,2014-06-30,1546000,12296,125.0,-1000,-11.0,BUY-MORE,5 - Large
101,BRK.B,BOWEN HANES CO INC,SHR,2014-09-30,1257000,9100,138.0,BOWEN HANES CO INC,SHR,2014-06-30,329000,2600,126.0,6500,12.0,SELL-PARTIAL,4 - Mid
102,NEE,BOWEN HANES CO INC,SHR,2014-09-30,1137000,12110,93.0,BOWEN HANES CO INC,SHR,2014-06-30,1457000,14215,102.0,-2105,-9.0,SELL-PARTIAL,5 - Large
103,RTX,BOWEN HANES CO INC,SHR,2014-09-30,1125000,10650,105.0,BOWEN HANES CO INC,SHR,2014-06-30,1230000,10650,115.0,0,-10.0,BUY-MORE,5 - Large
104,DUK,BOWEN HANES CO INC,SHR,2014-09-30,1043000,13946,74.0,BOWEN HANES CO INC,SHR,2014-06-30,938000,12646,74.0,1300,0.0,SELL-PARTIAL,5 - Large
105,RY,BOWEN HANES CO INC,SHR,2014-09-30,1038000,14527,71.0,BOWEN HANES CO INC,SHR,2014-06-30,1038000,14527,71.0,0,0.0,SELL-PARTIAL,5 - Large
106,TFC,BOWEN HANES CO INC,SHR,2014-09-30,1035000,27802,37.0,BOWEN HANES CO INC,SHR,2014-06-30,1096000,27802,39.0,0,-2.0,BUY-MORE,6 - Mega
107,QCOM,BOWEN HANES CO INC,SHR,2014-09-30,996000,13325,74.0,BOWEN HANES CO INC,SHR,2014-06-30,968000,12225,79.0,1100,-5.0,SELL-PARTIAL,6 - Mega
108,BMY,BOWEN HANES CO INC,SHR,2014-09-30,950000,18555,51.0,BOWEN HANES CO INC,SHR,2014-06-30,987000,20355,48.0,-1800,3.0,HOLD,5 - Large
109,WELL,BOWEN HANES CO INC,SHR,2014-09-30,928000,14880,62.0,BOWEN HANES CO INC,SHR,2014-06-30,933000,14880,62.0,0,0.0,HOLD,5 - Large
110,WFC,BOWEN HANES CO INC,SHR,2014-09-30,917000,17671,51.0,BOWEN HANES CO INC,SHR,2014-06-30,766000,14571,52.0,3100,-1.0,HOLD,5 - Large
111,GSK,BOWEN HANES CO INC,SHR,2014-09-30,776000,16890,45.0,BOWEN HANES CO INC,SHR,2014-06-30,800000,14950,53.0,1940,-8.0,SELL-PARTIAL,6 - Mega
112,MSFT,BOWEN HANES CO INC,SHR,2014-09-30,741000,15985,46.0,BOWEN HANES CO INC,SHR,2014-06-30,663000,15900,41.0,85,5.0,HOLD,4 - Mid
113,LOW,BOWEN HANES CO INC,SHR,2014-09-30,688000,13000,52.0,BOWEN HANES CO INC,SHR,2014-06-30,625000,13030,47.0,-30,5.0,SELL-PARTIAL,5 - Large
114,SU,BOWEN HANES CO INC,SHR,2014-09-30,633000,17500,36.0,BOWEN HANES CO INC,SHR,2014-06-30,1967000,46150,42.0,-28650,-6.0,HOLD,5 - Large
115,CSCO,BOWEN HANES CO INC,SHR,2014-09-30,625000,24850,25.0,BOWEN HANES CO INC,SHR,2014-06-30,618000,24850,24.0,0,1.0,HOLD,5 - Large
116,UL,BOWEN HANES CO INC,SHR,2014-09-30,516000,12305,41.0,BOWEN HANES CO INC,SHR,2014-06-30,558000,12305,45.0,0,-4.0,HOLD,4 - Mid
117,CPB,BOWEN HANES CO INC,SHR,2014-09-30,483000,11300,42.0,BOWEN HANES CO INC,SHR,2014-06-30,518000,11300,45.0,0,-3.0,SELL-PARTIAL,5 - Large
118,RIO,BOWEN HANES CO INC,SHR,2014-09-30,448000,9100,49.0,BOWEN HANES CO INC,SHR,2014-06-30,494000,9100,54.0,0,-5.0,HOLD,5 - Large
119,PNY,BOWEN HANES CO INC,SHR,2014-09-30,409000,12200,33.0,BOWEN HANES CO INC,SHR,2014-06-30,456000,12200,37.0,0,-4.0,HOLD,6 - Mega
120,EMC,BOWEN HANES CO INC,SHR,2014-09-30,359000,12275,29.0,BOWEN HANES CO INC,SHR,2014-06-30,402000,15275,26.0,-3000,3.0,HOLD,5 - Large
121,NBBC,BOWEN HANES CO INC,SHR,2014-09-30,328000,43200,7.0,BOWEN HANES CO INC,SHR,2014-06-30,348000,43200,8.0,0,-1.0,HOLD,6 - Mega
122,WPM,BOWEN HANES CO INC,SHR,2014-09-30,279000,14000,19.0,BOWEN HANES CO INC,SHR,2014-06-30,368000,14000,26.0,0,-7.0,SELL-PARTIAL,5 - Large
123,POT,BOWEN HANES CO INC,SHR,2014-09-30,239000,6925,34.0,BOWEN HANES CO INC,SHR,2014-06-30,331000,8725,37.0,-1800,-3.0,HOLD,5 - Large
124,BTTGY,BOWEN HANES CO INC,SHR,2014-09-30,234000,3800,61.0,BOWEN HANES CO INC,SHR,2014-06-30,253000,3850,65.0,-50,-4.0,HOLD,5 - Large
125,ABBV,BOWEN HANES CO INC,SHR,2014-09-30,221000,3820,57.0,BOWEN HANES CO INC,SHR,2014-06-30,216000,3820,56.0,0,1.0,HOLD,5 - Large
126,VZ,BOWEN HANES CO INC,SHR,2014-09-30,214000,4275,50.0,BOWEN HANES CO INC,SHR,2014-06-30,209000,4275,48.0,0,2.0,HOLD,4 - Mid
127,CMI,BOWEN HANES CO INC,SHR,2014-09-30,211000,1600,131.0,BOWEN HANES CO INC,SHR,2014-06-30,247000,1600,154.0,0,-23.0,HOLD,6 - Mega
0,MMM,BOWEN HANES CO INC,SHR,2014-12-31,41044000,249782,164.0,BOWEN HANES CO INC,SHR,2014-09-30,39263000,277127,141.0,-27345,23.0,SELL-PARTIAL,4 - Mid
1,DIS,BOWEN HANES CO INC,SHR,2014-12-31,38176000,405305,94.0,BOWEN HANES CO INC,SHR,2014-09-30,36995000,415530,89.0,-10225,5.0,SELL-PARTIAL,5 - Large
2,CL,BOWEN HANES CO INC,SHR,2014-12-31,36587000,528790,69.0,BOWEN HANES CO INC,SHR,2014-09-30,34876000,534750,65.0,-5960,4.0,SELL-PARTIAL,5 - Large
3,PEP,BOWEN HANES CO INC,SHR,2014-12-31,36241000,383259,94.0,BOWEN HANES CO INC,SHR,2014-09-30,36298000,389927,93.0,-6668,1.0,SELL-PARTIAL,5 - Large
4,IP,BOWEN HANES CO INC,SHR,2014-12-31,35350000,659755,53.0,BOWEN HANES CO INC,SHR,2014-09-30,28897000,605310,47.0,54445,6.0,SELL-PARTIAL,5 - Large
5,AAPL,BOWEN HANES CO INC,SHR,2014-12-31,35312000,319910,110.0,BOWEN HANES CO INC,SHR,2014-09-30,31521000,312865,100.0,7045,10.0,BUY-MORE,5 - Large
6,CHD,BOWEN HANES CO INC,SHR,2014-12-31,34979000,443845,78.0,BOWEN HANES CO INC,SHR,2014-09-30,31586000,450205,70.0,-6360,8.0,SELL-PARTIAL,5 - Large
7,TDY,BOWEN HANES CO INC,SHR,2014-12-31,34789000,338615,102.0,BOWEN HANES CO INC,SHR,2014-09-30,32038000,340790,94.0,-2175,8.0,BUY-MORE,5 - Large
8,DD1,BOWEN HANES CO INC,SHR,2014-12-31,34368000,464803,73.0,BOWEN HANES CO INC,SHR,2014-09-30,40010000,557558,71.0,-92755,2.0,BUY-MORE,6 - Mega
9,GLW,BOWEN HANES CO INC,SHR,2014-12-31,34045000,1484715,22.0,BOWEN HANES CO INC,SHR,2014-09-30,28912000,1494940,19.0,-10225,3.0,BUY-MORE,5 - Large
10,CNI,BOWEN HANES CO INC,SHR,2014-12-31,33199000,481769,68.0,BOWEN HANES CO INC,SHR,2014-09-30,34398000,484757,70.0,-2988,-2.0,BUY-MORE,6 - Mega
11,JNJ,BOWEN HANES CO INC,SHR,2014-12-31,32644000,312174,104.0,BOWEN HANES CO INC,SHR,2014-09-30,31691000,297319,106.0,14855,-2.0,BUY-MORE,6 - Mega
12,KMI,BOWEN HANES CO INC,SHR,2014-12-31,32392000,765582,42.0,BOWEN HANES CO INC,SHR,2014-09-30,3446000,89890,38.0,675692,4.0,BUY-MORE,6 - Mega
13,NVS,BOWEN HANES CO INC,SHR,2014-12-31,31009000,334655,92.0,BOWEN HANES CO INC,SHR,2014-09-30,32124000,341270,94.0,-6615,-2.0,SELL-PARTIAL,6 - Mega
14,GBX,BOWEN HANES CO INC,SHR,2014-12-31,30946000,575960,53.0,BOWEN HANES CO INC,SHR,2014-09-30,40653000,554010,73.0,21950,-20.0,BUY-MORE,5 - Large
15,TXN,BOWEN HANES CO INC,SHR,2014-12-31,30620000,572715,53.0,BOWEN HANES CO INC,SHR,2014-09-30,20905000,438345,47.0,134370,6.0,BUY-MORE,6 - Mega
16,FDX,BOWEN HANES CO INC,SHR,2014-12-31,29871000,172010,173.0,BOWEN HANES CO INC,SHR,2014-09-30,20434000,126565,161.0,45445,12.0,BUY-MORE,5 - Large
17,LEG,BOWEN HANES CO INC,SHR,2014-12-31,29598000,694630,42.0,BOWEN HANES CO INC,SHR,2014-09-30,16163000,462855,34.0,231775,8.0,BUY-MORE,6 - Mega
18,BCR,BOWEN HANES CO INC,SHR,2014-12-31,29503000,177070,166.0,BOWEN HANES CO INC,SHR,2014-09-30,25238000,176845,142.0,225,24.0,BUY-MORE,5 - Large
19,UNP,BOWEN HANES CO INC,SHR,2014-12-31,29345000,246331,119.0,BOWEN HANES CO INC,SHR,2014-09-30,29755000,274441,108.0,-28110,11.0,BUY-MORE,5 - Large
20,WBA,BOWEN HANES CO INC,SHR,2014-12-31,29199000,383188,76.0,BOWEN HANES CO INC,SHR,2014-09-30,18159000,306383,59.0,76805,17.0,SELL-PARTIAL,6 - Mega
21,EMR,BOWEN HANES CO INC,SHR,2014-12-31,29162000,472417,61.0,BOWEN HANES CO INC,SHR,2014-09-30,32717000,522802,62.0,-50385,-1.0,BUY-MORE,5 - Large
22,HON,BOWEN HANES CO INC,SHR,2014-12-31,28603000,286258,99.0,BOWEN HANES CO INC,SHR,2014-09-30,21699000,233023,93.0,53235,6.0,BUY-MORE,6 - Mega
23,V,BOWEN HANES CO INC,SHR,2014-12-31,28472000,108589,262.0,BOWEN HANES CO INC,SHR,2014-09-30,16854000,78989,213.0,29600,49.0,BUY-MORE,5 - Large
24,MKC,BOWEN HANES CO INC,SHR,2014-12-31,28457000,382995,74.0,BOWEN HANES CO INC,SHR,2014-09-30,24581000,367435,66.0,15560,8.0,BUY-MORE,5 - Large
25,MTSC,BOWEN HANES CO INC,SHR,2014-12-31,28268000,376750,75.0,BOWEN HANES CO INC,SHR,2014-09-30,26463000,387675,68.0,-10925,7.0,BUY-MORE,5 - Large
26,GILD,BOWEN HANES CO INC,SHR,2014-12-31,27697000,293841,94.0,BOWEN HANES CO INC,SHR,2014-09-30,36839000,346066,106.0,-52225,-12.0,BUY-MORE,5 - Large
27,DNB3,BOWEN HANES CO INC,SHR,2014-12-31,27555000,227805,120.0,BOWEN HANES CO INC,SHR,2014-09-30,26903000,229020,117.0,-1215,3.0,SELL-PARTIAL,6 - Mega
28,SKM,BOWEN HANES CO INC,SHR,2014-12-31,26099000,966275,27.0,BOWEN HANES CO INC,SHR,2014-09-30,26722000,880750,30.0,85525,-3.0,SELL-PARTIAL,5 - Large
29,IFF,BOWEN HANES CO INC,SHR,2014-12-31,25854000,255070,101.0,BOWEN HANES CO INC,SHR,2014-09-30,28496000,297205,95.0,-42135,6.0,BUY-MORE,5 - Large
30,KMB,BOWEN HANES CO INC,SHR,2014-12-31,25490000,220612,115.0,BOWEN HANES CO INC,SHR,2014-09-30,23260000,216232,107.0,4380,8.0,SELL-PARTIAL,5 - Large
31,KR,BOWEN HANES CO INC,SHR,2014-12-31,25270000,393545,64.0,BOWEN HANES CO INC,SHR,2014-09-30,10400000,200000,52.0,193545,12.0,BUY-MORE,6 - Mega
32,MFC,BOWEN HANES CO INC,SHR,2014-12-31,25086000,1314080,19.0,BOWEN HANES CO INC,SHR,2014-09-30,23754000,1233985,19.0,80095,0.0,SELL-PARTIAL,4 - Mid
33,SPGI,BOWEN HANES CO INC,SHR,2014-12-31,24575000,276185,88.0,BOWEN HANES CO INC,SHR,2014-09-30,15826000,187405,84.0,88780,4.0,SELL-PARTIAL,5 - Large
34,PLL1,BOWEN HANES CO INC,SHR,2014-12-31,24022000,237350,101.0,BOWEN HANES CO INC,SHR,2014-09-30,19933000,238150,83.0,-800,18.0,SELL-PARTIAL,6 - Mega
35,PG,BOWEN HANES CO INC,SHR,2014-12-31,23888000,262244,91.0,BOWEN HANES CO INC,SHR,2014-09-30,22041000,263209,83.0,-965,8.0,BUY-MORE,5 - Large
36,AVY,BOWEN HANES CO INC,SHR,2014-12-31,23871000,460120,51.0,BOWEN HANES CO INC,SHR,2014-09-30,12709000,284625,44.0,175495,7.0,HOLD,5 - Large
37,BNS,BOWEN HANES CO INC,SHR,2014-12-31,23754000,416153,57.0,BOWEN HANES CO INC,SHR,2014-09-30,29513000,477178,61.0,-61025,-4.0,SELL-PARTIAL,5 - Large
38,MET,BOWEN HANES CO INC,SHR,2014-12-31,23488000,434240,54.0,BOWEN HANES CO INC,SHR,2014-09-30,22822000,424825,53.0,9415,1.0,BUY-MORE,5 - Large
39,MCK,BOWEN HANES CO INC,SHR,2014-12-31,22965000,110630,207.0,BOWEN HANES CO INC,SHR,2014-09-30,15341000,78805,194.0,31825,13.0,BUY-MORE,6 - Mega
40,MMC,BOWEN HANES CO INC,SHR,2014-12-31,22827000,398790,57.0,BOWEN HANES CO INC,SHR,2014-09-30,13912000,265810,52.0,132980,5.0,SELL-PARTIAL,5 - Large
