,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
93,PSX,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,221000,2720,81.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,219000,2720,80.0,0,1.0,SELL-PARTIAL,5 - Large
94,NLSN,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,213000,4800,44.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,223000,4600,48.0,200,-4.0,HOLD,4 - Mid
95,MAT,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,203000,6625,30.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,258000,6625,38.0,0,-8.0,HOLD,4 - Mid
96,PHJMF,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,177000,30000,5.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,170000,30000,5.0,0,0.0,SELL-PARTIAL,5 - Large
97,SUSQ,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,151000,15125,9.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,179000,16965,10.0,-1840,-1.0,HOLD,4 - Mid
98,CIRPY,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,142000,125000,1.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,188000,125000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
99,CSFL,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,114000,11004,10.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,123000,11004,11.0,0,-1.0,HOLD,4 - Mid
100,PHIYX,GARDNER RUSSO GARDNER LLC,FND,2014-09-30,105000,11116,9.0,GARDNER RUSSO GARDNER LLC,FND,2014-06-30,109000,11116,9.0,0,0.0,,
101,PZCUF,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,89000,15000,5.0,GARDNER RUSSO GARDNER LLC,SHR,2014-06-30,89000,15000,5.0,0,0.0,,
102,U10D,GARDNER RUSSO GARDNER LLC,UND,2014-09-30,52000,150000,0.0,GARDNER RUSSO GARDNER LLC,UND,2014-06-30,7801000,211326,36.0,-61326,-36.0,,
0,BRK.A,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1143560000,5060,226000.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1051466000,5082,206900.0,-22,19100.0,SELL-PARTIAL,6 - Mega
1,NSRGY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1132865000,15430458,73.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1104519000,15023031,73.0,407427,0.0,SELL-PARTIAL,6 - Mega
2,MA,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,860073000,9982281,86.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,736019000,9956963,73.0,25318,13.0,SELL-PARTIAL,5 - Large
3,PM,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,804233000,9873952,81.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,855058000,10252495,83.0,-378543,-2.0,BUY-MORE,5 - Large
4,WFC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,800784000,14607509,54.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,759268000,14637898,51.0,-30389,3.0,SELL-PARTIAL,5 - Large
5,WFC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,800784000,14607509,54.0,GARDNER RUSSO GARDNER LLC,WNT,2014-09-30,3582000,177750,20.0,14429759,34.0,SELL-PARTIAL,5 - Large
6,WFC,GARDNER RUSSO GARDNER LLC,WNT,2014-12-31,3797000,177750,21.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,759268000,14637898,51.0,-14460148,-30.0,SELL-PARTIAL,5 - Large
7,WFC,GARDNER RUSSO GARDNER LLC,WNT,2014-12-31,3797000,177750,21.0,GARDNER RUSSO GARDNER LLC,WNT,2014-09-30,3582000,177750,20.0,0,1.0,SELL-PARTIAL,5 - Large
8,CFRHF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,710970000,7914743,89.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,593999000,7243980,81.0,670763,8.0,SELL-PARTIAL,6 - Mega
9,HEINY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,679781000,10833417,62.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,702392000,10634029,66.0,199388,-4.0,SELL-PARTIAL,5 - Large
10,SBMRY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,613039000,11697703,52.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,644310000,11594004,55.0,103699,-3.0,BUY-MORE,6 - Mega
11,PDRDY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,592768000,5361057,110.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,589703000,5262103,112.0,98954,-2.0,SELL-PARTIAL,6 - Mega
12,BUD,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,579849000,5162302,112.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,566658000,5111871,110.0,50431,2.0,SELL-PARTIAL,5 - Large
13,UN,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,548058000,14037933,39.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,529063000,13333115,39.0,704818,0.0,SELL-PARTIAL,5 - Large
14,BRK.B,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,367731000,2449094,150.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,339464000,2457392,138.0,-8298,12.0,SELL-PARTIAL,5 - Large
15,MO,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,342129000,6943963,49.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,326559000,7108388,45.0,-164425,4.0,SELL-PARTIAL,5 - Large
16,DEO,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,298130000,9061813,32.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,299092000,9046605,33.0,15208,-1.0,SELL-PARTIAL,5 - Large
17,CMCSA,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,267492000,4646790,57.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,252267000,4715276,53.0,-68486,4.0,SELL-PARTIAL,5 - Large
18,BTAFF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,266846000,4889618,54.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,271848000,4815888,56.0,73730,-2.0,BUY-MORE,5 - Large
19,BF.A,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,247218000,2816975,87.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,252636000,2832558,89.0,-15583,-2.0,BUY-MORE,6 - Mega
20,MLM,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,225926000,2047918,110.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,254735000,1975609,128.0,72309,-18.0,SELL-PARTIAL,6 - Mega
21,SNI,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,94475000,1255149,75.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,99864000,1278832,78.0,-23683,-3.0,SELL-PARTIAL,5 - Large
22,GHC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,51308000,59404,863.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,46284000,66159,699.0,-6755,164.0,SELL-PARTIAL,5 - Large
23,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,50948000,1473971,34.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,46479000,1472010,31.0,1961,3.0,SELL-PARTIAL,6 - Mega
24,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,37494000,426850,87.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,39063000,432976,90.0,-6126,-3.0,BUY-MORE,5 - Large
25,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,32789000,72971,449.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,30208000,63563,475.0,9408,-26.0,BUY-MORE,6 - Mega
26,V,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,30054000,114624,262.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,24072000,112816,213.0,1808,49.0,SELL-PARTIAL,5 - Large
27,XOM,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,14978000,162014,92.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,15088000,160426,94.0,1588,-2.0,SELL-PARTIAL,4 - Mid
28,AXP,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,11909000,127999,93.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,11252000,128535,87.0,-536,6.0,SELL-PARTIAL,4 - Mid
29,MKL,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,11281000,16521,682.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,11416000,17946,636.0,-1425,46.0,SELL-PARTIAL,5 - Large
30,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,10361000,328024,31.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,10953000,337412,32.0,-9388,-1.0,SELL-PARTIAL,4 - Mid
31,PG,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,10242000,112437,91.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,10091000,120502,83.0,-8065,8.0,SELL-PARTIAL,6 - Mega
32,CR,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,9871000,168152,58.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,10660000,168652,63.0,-500,-5.0,SELL-PARTIAL,5 - Large
33,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,9806000,333204,29.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,10312000,345454,29.0,-12250,0.0,SELL-PARTIAL,5 - Large
34,FMX,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,9484000,107740,88.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,10074000,109445,92.0,-1705,-4.0,SELL-PARTIAL,6 - Mega
35,KO,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,8611000,203967,42.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,8753000,205187,42.0,-1220,0.0,SELL-PARTIAL,5 - Large
36,PCP,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,5947000,24690,240.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,5846000,24680,236.0,10,4.0,SELL-PARTIAL,5 - Large
37,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,5675000,86718,65.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,5012000,86777,57.0,-59,8.0,BUY-MORE,5 - Large
38,HRL,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,5593000,107357,52.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,5707000,111053,51.0,-3696,1.0,SELL-PARTIAL,5 - Large
39,DOV,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,5433000,75756,71.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,6138000,76406,80.0,-650,-9.0,SELL-PARTIAL,5 - Large
40,CVX,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,5007000,44630,112.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,5659000,47427,119.0,-2797,-7.0,SELL-PARTIAL,5 - Large
41,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,4690000,70045,66.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,5393000,70835,76.0,-790,-10.0,SELL-PARTIAL,5 - Large
42,PEP,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,3997000,42264,94.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,4039000,43389,93.0,-1125,1.0,HOLD,4 - Mid
43,ABT,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,3845000,85400,45.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,3598000,86503,41.0,-1103,4.0,SELL-PARTIAL,5 - Large
44,JPM,GARDNER RUSSO GARDNER LLC,WNT,2014-12-31,3760000,180750,20.0,GARDNER RUSSO GARDNER LLC,WNT,2014-09-30,3635000,180750,20.0,0,0.0,SELL-PARTIAL,4 - Mid
45,GS,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,3657000,18868,193.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,4202000,22893,183.0,-4025,10.0,HOLD,5 - Large
46,MTB,GARDNER RUSSO GARDNER LLC,WNT,2014-12-31,3178000,61500,51.0,GARDNER RUSSO GARDNER LLC,WNT,2014-09-30,2603000,52000,50.0,9500,1.0,SELL-PARTIAL,6 - Mega
47,MKC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,3177000,42755,74.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2860000,42755,66.0,0,8.0,BUY-MORE,6 - Mega
48,MSFT,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,2766000,59550,46.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2775000,59850,46.0,-300,0.0,HOLD,6 - Mega
49,BICEY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,2675000,20125,132.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2699000,20925,128.0,-800,4.0,SELL-PARTIAL,6 - Mega
50,DANOY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,2666000,202350,13.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2714000,202710,13.0,-360,0.0,HOLD,5 - Large
51,DD1,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,2651000,35852,73.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2406000,33534,71.0,2318,2.0,BUY-MORE,5 - Large
52,RBGLY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,2470000,30402,81.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2634000,30375,86.0,27,-5.0,HOLD,5 - Large
53,CMCSK,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,2096000,36131,58.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1933000,35949,53.0,182,5.0,SELL-PARTIAL,5 - Large
54,COCXF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1966000,34,57823.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2017000,34,59323.0,0,-1500.0,SELL-PARTIAL,5 - Large
55,WMT,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1770000,20609,85.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1587000,20759,76.0,-150,9.0,HOLD,5 - Large
56,PNC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1728000,18944,91.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1835000,21444,85.0,-2500,6.0,SELL-PARTIAL,4 - Mid
57,EVF,GARDNER RUSSO GARDNER LLC,FND,2014-12-31,1722000,275982,6.0,GARDNER RUSSO GARDNER LLC,FND,2014-09-30,1784000,274031,6.0,1951,0.0,HOLD,5 - Large
58,CFRUY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1683000,188300,8.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1549000,188875,8.0,-575,0.0,HOLD,6 - Mega
59,TFC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1628000,41860,38.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1548000,41599,37.0,261,1.0,HOLD,6 - Mega
60,IBM,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1580000,9849,160.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1985000,10455,189.0,-606,-29.0,BUY-MORE,6 - Mega
61,PRGAF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1578000,20250,77.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1659000,20850,79.0,-600,-2.0,SELL-PARTIAL,6 - Mega
62,PX,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1542000,11900,129.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,2019000,15650,129.0,-3750,0.0,HOLD,6 - Mega
63,BTI,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1494000,13855,107.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1583000,13999,113.0,-144,-6.0,HOLD,5 - Large
64,GOOGL,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1257000,2378,528.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1022000,1753,583.0,625,-55.0,HOLD,5 - Large
65,LRLCY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1200000,7120,168.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1146000,7220,158.0,-100,10.0,SELL-PARTIAL,6 - Mega
66,AMKAF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1115000,571,1952.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,1348000,583,2312.0,-12,-360.0,HOLD,5 - Large
67,BAC,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,886000,49500,17.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,844000,49500,17.0,0,0.0,HOLD,5 - Large
68,COST,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,802000,5655,141.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,709000,5655,125.0,0,16.0,SELL-PARTIAL,6 - Mega
69,LAMR,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,797000,14860,53.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,756000,15360,49.0,-500,4.0,HOLD,6 - Mega
70,SWZ,GARDNER RUSSO GARDNER LLC,FND,2014-12-31,792000,71097,11.0,GARDNER RUSSO GARDNER LLC,FND,2014-09-30,962000,71097,13.0,0,-2.0,SELL-PARTIAL,5 - Large
71,FULT,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,664000,53688,12.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,717000,64688,11.0,-11000,1.0,HOLD,6 - Mega
72,DIS,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,622000,6600,94.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,588000,6600,89.0,0,5.0,HOLD,5 - Large
73,COP,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,577000,8356,69.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,716000,9356,76.0,-1000,-7.0,HOLD,4 - Mid
74,CBI,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,505000,12025,41.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,696000,12025,57.0,0,-16.0,BUY-MORE,4 - Mid
75,ORCL,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,450000,10000,45.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,383000,10000,38.0,0,7.0,HOLD,6 - Mega
76,GD,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,413000,3000,137.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,381000,3000,127.0,0,10.0,SELL-PARTIAL,5 - Large
77,PXD,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,402000,2700,148.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,532000,2700,197.0,0,-49.0,BUY-MORE,6 - Mega
78,SBSNF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,393000,6150,63.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,334000,6150,54.0,0,9.0,SELL-PARTIAL,6 - Mega
79,HTLD,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,392000,14499,27.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,347000,14499,23.0,0,4.0,HOLD,5 - Large
80,MCD,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,344000,3670,93.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,348000,3670,94.0,0,-1.0,BUY-MORE,4 - Mid
81,AIG,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,336000,6000,56.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,324000,6000,54.0,0,2.0,HOLD,5 - Large
82,OUT,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,334000,12453,26.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,286000,9555,29.0,2898,-3.0,BUY-MORE,6 - Mega
83,UNP,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,325000,2730,119.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,296000,2730,108.0,0,11.0,BUY-MORE,4 - Mid
84,CSL,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,316000,3500,90.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,313000,3900,80.0,-400,10.0,HOLD,5 - Large
85,BP,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,302000,7925,38.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,348000,7923,43.0,2,-5.0,HOLD,6 - Mega
86,GE,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,295000,11661,25.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,299000,11663,25.0,-2,0.0,SELL-PARTIAL,5 - Large
87,SLB,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,246000,2875,85.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,292000,2875,101.0,0,-16.0,BUY-MORE,6 - Mega
88,MRK,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,246000,4336,56.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,257000,4336,59.0,0,-3.0,BUY-MORE,5 - Large
89,GPDNF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,244000,3700,65.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,248000,3700,67.0,0,-2.0,HOLD,4 - Mid
90,NTRS,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,231000,3432,67.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,295000,4334,68.0,-902,-1.0,BUY-MORE,6 - Mega
91,TGBAX,GARDNER RUSSO GARDNER LLC,FND,2014-12-31,230000,18537,12.0,GARDNER RUSSO GARDNER LLC,FND,2014-09-30,260000,19693,13.0,-1156,-1.0,HOLD,5 - Large
92,NLSN,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,219000,4900,44.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,213000,4800,44.0,100,0.0,HOLD,6 - Mega
93,MAT,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,205000,6625,30.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,203000,6625,30.0,0,0.0,SELL-PARTIAL,5 - Large
94,SUSQ,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,188000,14000,13.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,151000,15125,9.0,-1125,4.0,HOLD,4 - Mid
95,PHJMF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,165000,30000,5.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,177000,30000,5.0,0,0.0,HOLD,4 - Mid
96,CIRPY,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,132000,125000,1.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,142000,125000,1.0,0,0.0,SELL-PARTIAL,5 - Large
97,CSFL,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,131000,11004,11.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,114000,11004,10.0,0,1.0,HOLD,4 - Mid
98,PHIYX,GARDNER RUSSO GARDNER LLC,FND,2014-12-31,102000,11116,9.0,GARDNER RUSSO GARDNER LLC,FND,2014-09-30,105000,11116,9.0,0,0.0,SELL-PARTIAL,4 - Mid
99,PZCUF,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,72000,15000,4.0,GARDNER RUSSO GARDNER LLC,SHR,2014-09-30,89000,15000,5.0,0,-1.0,HOLD,4 - Mid
100,U10D,GARDNER RUSSO GARDNER LLC,UND,2014-12-31,41000,150000,0.0,GARDNER RUSSO GARDNER LLC,UND,2014-09-30,52000,150000,0.0,0,0.0,,
0,NSRGY,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,1183782000,15664951,75.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1132865000,15430458,73.0,234493,2.0,SELL-PARTIAL,6 - Mega
1,BRK.A,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,1101420000,5064,217500.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,1143560000,5060,226000.0,4,-8500.0,SELL-PARTIAL,6 - Mega
2,MA,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,865670000,10020489,86.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,860073000,9982281,86.0,38208,0.0,SELL-PARTIAL,5 - Large
3,WFC,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,798679000,14681593,54.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,800784000,14607509,54.0,74084,0.0,BUY-MORE,5 - Large
4,WFC,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,798679000,14681593,54.0,GARDNER RUSSO GARDNER LLC,WNT,2014-12-31,3797000,177750,21.0,14503843,33.0,SELL-PARTIAL,5 - Large
5,WFC,GARDNER RUSSO GARDNER LLC,WNT,2015-03-31,3642000,177750,20.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,800784000,14607509,54.0,-14429759,-34.0,SELL-PARTIAL,5 - Large
6,WFC,GARDNER RUSSO GARDNER LLC,WNT,2015-03-31,3642000,177750,20.0,GARDNER RUSSO GARDNER LLC,WNT,2014-12-31,3797000,177750,21.0,0,-1.0,SELL-PARTIAL,5 - Large
7,PM,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,760361000,10093731,75.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,804233000,9873952,81.0,219779,-6.0,SELL-PARTIAL,5 - Large
8,HEINY,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,752470000,10947817,68.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,679781000,10833417,62.0,114400,6.0,SELL-PARTIAL,6 - Mega
9,CFRHF,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,656167000,8139652,80.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,710970000,7914743,89.0,224909,-9.0,SELL-PARTIAL,5 - Large
10,PDRDY,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,648308000,5532781,117.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,592768000,5361057,110.0,171724,7.0,BUY-MORE,6 - Mega
11,BUD,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,634289000,5202889,121.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,579849000,5162302,112.0,40587,9.0,SELL-PARTIAL,6 - Mega
12,SBMRY,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,624482000,11883328,52.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,613039000,11697703,52.0,185625,0.0,SELL-PARTIAL,5 - Large
13,UN,GARDNER RUSSO GARDNER LLC,SHR,2015-03-31,593642000,14215546,41.0,GARDNER RUSSO GARDNER LLC,SHR,2014-12-31,548058000,14037933,39.0,177613,2.0,SELL-PARTIAL,5 - Large
