,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,HON,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,58688000,631400,92.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,57760000,622675,92.0,8725,0.0,BUY-MORE,3 - Small
48,CYH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,57289000,1262700,45.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,52057000,1328975,39.0,-66275,6.0,BUY-MORE,4 - Mid
49,ARCC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,56561000,3166924,17.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,109506000,6214824,17.0,-3047900,0.0,SELL-PARTIAL,5 - Large
50,PTP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,55998000,863500,64.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,53093000,883400,60.0,-19900,4.0,SELL-PARTIAL,4 - Mid
51,B,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,53997000,1401050,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,42713000,1110275,38.0,290775,0.0,BUY-MORE,5 - Large
52,GPI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,53589000,635625,84.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,60435000,920425,65.0,-284800,19.0,SELL-PARTIAL,5 - Large
53,HT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,53436000,7963600,6.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,47499000,8147575,5.0,-183975,1.0,BUY-MORE,3 - Small
54,MA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,53332000,725895,73.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,53467000,715760,74.0,10135,-1.0,BUY-MORE,4 - Mid
55,AUB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,53304000,2078100,25.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,50840000,2000025,25.0,78075,0.0,BUY-MORE,4 - Mid
56,CME,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,52371000,738140,70.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,36510000,493240,74.0,244900,-4.0,SELL-PARTIAL,5 - Large
57,IGTE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,51793000,1423275,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,9010000,285675,31.0,1137600,5.0,BUY-MORE,4 - Mid
58,SWKS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,48963000,1042650,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,130947000,3490075,37.0,-2447425,9.0,BUY-MORE,4 - Mid
59,AVGO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,46033000,638729,72.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,37014000,574665,64.0,64064,8.0,BUY-MORE,5 - Large
60,JKHY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,44901000,755550,59.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,43201000,774775,55.0,-19225,4.0,SELL-PARTIAL,6 - Mega
61,FICO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,42717000,669968,63.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,57838000,1045518,55.0,-375550,8.0,SELL-PARTIAL,5 - Large
62,JNJ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,42287000,404200,104.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,42683000,434525,98.0,-30325,6.0,BUY-MORE,5 - Large
63,AEL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,41503000,1687135,24.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,45550000,1928435,23.0,-241300,1.0,SELL-PARTIAL,4 - Mid
64,CLW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,40972000,663850,61.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,42519000,678450,62.0,-14600,-1.0,SELL-PARTIAL,3 - Small
65,LII,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,40794000,455425,89.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,64471000,709175,90.0,-253750,-1.0,BUY-MORE,4 - Mid
66,JACK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,40405000,675225,59.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,43256000,733900,58.0,-58675,1.0,BUY-MORE,5 - Large
67,BRK.B,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,39857000,314925,126.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,39819000,318625,124.0,-3700,2.0,BUY-MORE,4 - Mid
68,CBF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,39745000,1683400,23.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,43243000,1722150,25.0,-38750,-2.0,SELL-PARTIAL,5 - Large
69,ICFI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,39451000,1115673,35.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,41666000,1046623,39.0,69050,-4.0,BUY-MORE,4 - Mid
70,ANF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,39420000,911450,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,53900000,1400025,38.0,-488575,5.0,BUY-MORE,4 - Mid
71,WNC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,38802000,2723025,14.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,47400000,3444775,13.0,-721750,1.0,BUY-MORE,4 - Mid
72,COF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,38735000,468955,82.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,47240000,612230,77.0,-143275,5.0,SELL-PARTIAL,5 - Large
73,THR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,37467000,1423500,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,31929000,1377400,23.0,46100,3.0,BUY-MORE,4 - Mid
74,BSFT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,37018000,1402725,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,35465000,1326775,26.0,75950,0.0,BUY-MORE,4 - Mid
75,NCR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,36283000,1034000,35.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,27912000,763700,36.0,270300,-1.0,SELL-PARTIAL,5 - Large
76,MCO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,35050000,399830,87.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,31393000,395785,79.0,4045,8.0,BUY-MORE,3 - Small
77,WWW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,35032000,1344266,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,39254000,1374916,28.0,-30650,-2.0,SELL-PARTIAL,4 - Mid
78,LPNT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,34639000,557800,62.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,31472000,576925,54.0,-19125,8.0,SELL-PARTIAL,4 - Mid
79,TCPC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,31054000,1705300,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,28953000,1749450,16.0,-44150,2.0,SELL-PARTIAL,5 - Large
80,PX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,31016000,233487,132.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,44352000,338647,130.0,-105160,2.0,BUY-MORE,4 - Mid
81,HCA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,30675000,544075,56.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,25341000,482675,52.0,61400,4.0,SELL-PARTIAL,5 - Large
82,HIW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,28887000,688625,41.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,27058000,704475,38.0,-15850,3.0,SELL-PARTIAL,5 - Large
83,CSTM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,28856000,900050,32.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,32279000,1099825,29.0,-199775,3.0,BUY-MORE,3 - Small
84,EPAC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,28509000,824682,34.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,31014000,908207,34.0,-83525,0.0,BUY-MORE,3 - Small
85,RYL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,28094000,712325,39.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19433000,486675,39.0,225650,0.0,BUY-MORE,4 - Mid
86,GD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,27716000,237800,116.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,22898000,210225,108.0,27575,8.0,SELL-PARTIAL,4 - Mid
87,DXPE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,27548000,364675,75.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19817000,208750,94.0,155925,-19.0,SELL-PARTIAL,4 - Mid
88,PCP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,27401000,108559,252.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,27105000,107234,252.0,1325,0.0,BUY-MORE,5 - Large
89,SIG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,27092000,244975,110.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15097000,142600,105.0,102375,5.0,SELL-PARTIAL,5 - Large
90,XXIA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,26989000,2361150,11.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,22007000,1760550,12.0,600600,-1.0,BUY-MORE,5 - Large
91,TSS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,26417000,841050,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15312000,503500,30.0,337550,1.0,SELL-PARTIAL,5 - Large
92,GSM1,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,26271000,1264250,20.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,14509000,696825,20.0,567425,0.0,BUY-MORE,4 - Mid
93,PACW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,26198000,606850,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,20865000,485125,43.0,121725,0.0,SELL-PARTIAL,4 - Mid
94,ELLI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,25357000,814525,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,20470000,709775,28.0,104750,3.0,BUY-MORE,4 - Mid
95,CCK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,25272000,507900,49.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,23725000,530300,44.0,-22400,5.0,BUY-MORE,4 - Mid
96,CRS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,24348000,384975,63.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,22801000,345275,66.0,39700,-3.0,BUY-MORE,3 - Small
97,OI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,24034000,693825,34.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15882000,469475,33.0,224350,1.0,BUY-MORE,3 - Small
98,ATW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,23895000,455325,52.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,61849000,1227400,50.0,-772075,2.0,BUY-MORE,4 - Mid
99,GPN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,23862000,327550,72.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,22402000,315025,71.0,12525,1.0,BUY-MORE,4 - Mid
100,GPOR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,23181000,369125,62.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,23905000,335850,71.0,33275,-9.0,SELL-PARTIAL,6 - Mega
101,FISV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22907000,379753,60.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19206000,338803,56.0,40950,4.0,BUY-MORE,4 - Mid
102,MU,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22508000,683100,32.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,17452000,737600,23.0,-54500,9.0,BUY-MORE,4 - Mid
103,PVH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22415000,192240,116.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19091000,153015,124.0,39225,-8.0,SELL-PARTIAL,4 - Mid
104,SEIC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22337000,681629,32.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15318000,455779,33.0,225850,-1.0,BUY-MORE,4 - Mid
105,SPN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22202000,614322,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,17055000,554472,30.0,59850,6.0,BUY-MORE,4 - Mid
106,HDS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22108000,778725,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,18294000,699550,26.0,79175,2.0,BUY-MORE,4 - Mid
107,BUD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,22046000,191800,114.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,18059000,171500,105.0,20300,9.0,BUY-MORE,4 - Mid
108,AMCX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,21954000,357025,61.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19325000,264425,73.0,92600,-12.0,BUY-MORE,4 - Mid
109,BHC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,21569000,171028,126.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,64053000,485881,131.0,-314853,-5.0,SELL-PARTIAL,4 - Mid
110,CIT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,21144000,462075,45.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,64629000,1318415,49.0,-856340,-4.0,SELL-PARTIAL,5 - Large
111,FAF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,20733000,746035,27.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,17804000,670585,26.0,75450,1.0,SELL-PARTIAL,5 - Large
112,ATO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,20722000,388050,53.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,46356000,983550,47.0,-595500,6.0,SELL-PARTIAL,5 - Large
113,MTCH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,20632000,298000,69.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19061000,267000,71.0,31000,-2.0,BUY-MORE,3 - Small
114,SPB1,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,20514000,238458,86.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,7138000,89558,79.0,148900,7.0,SELL-PARTIAL,5 - Large
115,RGA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,20513000,259990,78.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,18551000,232965,79.0,27025,-1.0,SELL-PARTIAL,5 - Large
116,NBL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,19622000,253310,77.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15946000,224460,71.0,28850,6.0,SELL-PARTIAL,5 - Large
117,FMC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,19583000,275070,71.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,18834000,245995,76.0,29075,-5.0,BUY-MORE,3 - Small
118,LEN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18975000,452000,41.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,16088000,406075,39.0,45925,2.0,BUY-MORE,4 - Mid
119,PNR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18853000,261400,72.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,18517000,233375,79.0,28025,-7.0,SELL-PARTIAL,4 - Mid
120,URI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18696000,178511,104.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19958000,210211,94.0,-31700,10.0,BUY-MORE,3 - Small
121,FITB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18586000,870550,21.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,20135000,877175,22.0,-6625,-1.0,SELL-PARTIAL,4 - Mid
122,RF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18519000,1743825,10.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,16744000,1507125,11.0,236700,-1.0,SELL-PARTIAL,5 - Large
123,HAR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18462000,171850,107.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,55875000,525150,106.0,-353300,1.0,SELL-PARTIAL,4 - Mid
124,VR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18281000,478060,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15881000,421135,37.0,56925,1.0,SELL-PARTIAL,4 - Mid
125,NUAN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18118000,965320,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,14974000,872145,17.0,93175,1.0,SELL-PARTIAL,5 - Large
126,APTV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,18096000,263257,68.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,15712000,231532,67.0,31725,1.0,SELL-PARTIAL,3 - Small
127,CHKP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,17739000,264654,67.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,18715000,276729,67.0,-12075,0.0,SELL-PARTIAL,6 - Mega
128,MRC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,16749000,592050,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,17880000,663225,26.0,-71175,2.0,SELL-PARTIAL,4 - Mid
129,BOBE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,15573000,311150,50.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,8772000,175325,50.0,135825,0.0,BUY-MORE,4 - Mid
130,SNA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,14967000,126280,118.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,12744000,112305,113.0,13975,5.0,SELL-PARTIAL,4 - Mid
131,PWR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,14784000,427500,34.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,21576000,584725,36.0,-157225,-2.0,SELL-PARTIAL,4 - Mid
132,CGI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,14751000,691918,21.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,17017000,707818,24.0,-15900,-3.0,SELL-PARTIAL,3 - Small
133,FLS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,13318000,179126,74.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,12584000,160651,78.0,18475,-4.0,SELL-PARTIAL,4 - Mid
134,TEN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,11479000,174715,65.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,12898000,222115,58.0,-47400,7.0,SELL-PARTIAL,5 - Large
135,IWN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-06-30,7697000,74543,103.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-03-31,6554000,64993,100.0,9550,3.0,BUY-MORE,4 - Mid
136,TRW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,3227000,36050,89.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,2995000,36700,81.0,-650,8.0,SELL-PARTIAL,3 - Small
137,INTC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,2228000,72100,30.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1861000,72100,25.0,0,5.0,SELL-PARTIAL,4 - Mid
138,COP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1700000,19825,85.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1395000,19825,70.0,0,15.0,SELL-PARTIAL,4 - Mid
139,WM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1579000,35300,44.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1485000,35300,42.0,0,2.0,SELL-PARTIAL,4 - Mid
140,LMT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1426000,8875,160.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1449000,8875,163.0,0,-3.0,SELL-PARTIAL,3 - Small
141,UPS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1409000,13725,102.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1337000,13725,97.0,0,5.0,SELL-PARTIAL,4 - Mid
142,DUK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1385000,18675,74.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1330000,18675,71.0,0,3.0,SELL-PARTIAL,3 - Small
143,T,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1326000,37500,35.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1315000,37500,35.0,0,0.0,SELL-PARTIAL,4 - Mid
144,MRK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1302000,22500,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1277000,22500,56.0,0,1.0,SELL-PARTIAL,5 - Large
145,RTN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1273000,13800,92.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1363000,13800,98.0,0,-6.0,BUY-MORE,4 - Mid
146,VOO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-06-30,1227000,6840,179.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-03-31,1185000,6915,171.0,-75,8.0,SELL-PARTIAL,5 - Large
147,IWS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-06-30,1161000,15990,72.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-03-31,1300000,18915,68.0,-2925,4.0,SELL-PARTIAL,4 - Mid
148,VZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1108000,22650,48.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1077000,22650,47.0,0,1.0,SELL-PARTIAL,4 - Mid
149,D,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,1087000,15200,71.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,1079000,15200,70.0,0,1.0,BUY-MORE,3 - Small
150,IVV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-06-30,1017000,5160,197.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2014-03-31,1248000,6635,188.0,-1475,9.0,HOLD,6 - Mega
151,MAT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-06-30,880000,22575,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2014-03-31,905000,22575,40.0,0,-2.0,HOLD,5 - Large
