,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,OMC,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,42581000,646142,65.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,40408000,581499,69.0,64643,-4.0,SELL-PARTIAL,6 - Mega
25,BRK.B,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,42019000,322235,130.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,39372000,289266,136.0,32969,-6.0,BUY-MORE,5 - Large
26,CDW,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,41083000,1005449,40.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,29778000,868665,34.0,136784,6.0,SELL-PARTIAL,5 - Large
27,PFE,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,40923000,1302861,31.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,43866000,1308262,33.0,-5401,-2.0,SELL-PARTIAL,5 - Large
28,NSRGY,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,40363000,536461,75.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,39707000,550262,72.0,-13801,3.0,SELL-PARTIAL,5 - Large
29,LBTYA,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,39448000,961677,41.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,64487000,1273697,50.0,-312020,-9.0,BUY-MORE,4 - Mid
30,COL,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,39318000,480424,81.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,49821000,539483,92.0,-59059,-11.0,SELL-PARTIAL,5 - Large
31,MSFT,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,38441000,868534,44.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,37325000,845410,44.0,23124,0.0,BUY-MORE,5 - Large
32,AAPL,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,38429000,348400,110.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,37542000,299322,125.0,49078,-15.0,SELL-PARTIAL,5 - Large
33,WFC,MADISON INVESTMENT HOLDINGS INC,SHR,2015-09-30,38305000,745966,51.0,MADISON INVESTMENT HOLDINGS INC,SHR,2015-06-30,37125000,660118,56.0,85848,-5.0,SELL-PARTIAL,6 - Mega
