,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,AGN,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,240625000,770000,312.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,180210000,663000,271.0,107000,41.0,HOLD,5 - Large
5,CTXS,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,507350000,6706544,75.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,406743000,5871000,69.0,835544,6.0,HOLD,5 - Large
6,IPG,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,465957000,20015326,23.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,382893000,20015326,19.0,0,4.0,BUY-MORE,5 - Large
7,IPG,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,22090000,948900,23.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,382893000,20015326,19.0,-19066426,4.0,SELL-PARTIAL,5 - Large
8,CDK,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,381934000,8045794,47.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,379197000,7936315,47.0,109479,0.0,HOLD,5 - Large
9,VNQ,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,318920000,4000000,79.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,113310000,1500000,75.0,2500000,4.0,HOLD,4 - Mid
10,OPB,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,186746000,5051279,36.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,202721000,5301279,38.0,-250000,-2.0,HOLD,4 - Mid
11,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,167790000,1500000,111.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,91584000,900000,101.0,600000,10.0,SELL-PARTIAL,5 - Large
12,IWM,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,140775000,1250000,112.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,98298000,900000,109.0,350000,3.0,SELL-PARTIAL,5 - Large
13,KRE,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,123664000,2950000,41.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,121540000,2950000,41.0,0,0.0,BUY-MORE,5 - Large
14,VMW,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,116251000,2055000,56.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,59093000,750000,78.0,1305000,-22.0,HOLD,4 - Mid
15,VMW,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,14143000,250000,56.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,59093000,750000,78.0,-500000,-22.0,SELL-PARTIAL,4 - Mid
16,PLCM,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,111433000,8850892,12.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,76722000,7320814,10.0,1530078,2.0,BUY-MORE,5 - Large
17,TSU,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,109773000,12944930,8.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,122330000,12944930,9.0,0,-1.0,BUY-MORE,5 - Large
18,MITL,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,88811000,11548871,7.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,73355000,11372874,6.0,175997,1.0,SELL-PARTIAL,5 - Large
19,ODP,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,74663000,13238130,5.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,57157000,8903022,6.0,4335108,-1.0,SELL-PARTIAL,5 - Large
20,ODP,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,74663000,13238130,5.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,3274000,510000,6.0,12728130,-1.0,BUY-MORE,5 - Large
21,SBS,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,73117000,15894959,4.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,61672000,15894959,3.0,0,1.0,BUY-MORE,5 - Large
22,NBHC,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,66308000,3102835,21.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,63701000,3102835,20.0,0,1.0,SELL-PARTIAL,5 - Large
23,FCB,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,58451000,1633165,35.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,71182000,2182165,32.0,-549000,3.0,BUY-MORE,5 - Large
24,NAV,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,39418000,78721000,0.0,ELLIOTT MANAGEMENT CORP,DBT,2015-09-30,46281000,66971000,0.0,11750000,0.0,SELL-PARTIAL,5 - Large
25,PRGO,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,25744000,177915,144.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,71070000,451896,157.0,-273981,-13.0,HOLD,5 - Large
26,RILY,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,22834000,2306450,9.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,22494000,2306450,9.0,0,0.0,BUY-MORE,5 - Large
27,ORCL,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,22283000,610000,36.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,22033000,610000,36.0,0,0.0,SELL-PARTIAL,5 - Large
28,AGNC,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,20375000,1175000,17.0,ELLIOTT MANAGEMENT CORP,CLL,2015-09-30,37015000,1979400,18.0,-804400,-1.0,SELL-PARTIAL,5 - Large
29,AGNC,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,20375000,1175000,17.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,9350000,500000,18.0,675000,-1.0,BUY-MORE,5 - Large
30,CTSH,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,20005000,333300,60.0,ELLIOTT MANAGEMENT CORP,PUT,2015-09-30,17406000,278000,62.0,55300,-2.0,HOLD,4 - Mid
31,VRSN,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,19194000,7500000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2015-09-30,15634000,7500000,2.0,0,0.0,BUY-MORE,5 - Large
32,HIG,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,18360000,500000,36.0,ELLIOTT MANAGEMENT CORP,WNT,2015-09-30,19085000,500000,38.0,0,-2.0,HOLD,4 - Mid
33,M,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,17490000,500000,34.0,ELLIOTT MANAGEMENT CORP,CLL,2015-09-30,25660000,500000,51.0,0,-17.0,HOLD,4 - Mid
34,NBL,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,16597000,504000,32.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,10714000,355000,30.0,149000,2.0,HOLD,5 - Large
35,TWC,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,11351000,61162,185.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,10971000,61162,179.0,0,6.0,HOLD,4 - Mid
36,EA,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,10767000,5000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2015-09-30,10639000,5000000,2.0,0,0.0,HOLD,4 - Mid
37,MCHP,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,9516000,5000000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2015-09-30,8763000,5000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
38,SM,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,9055000,460600,19.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,14758000,460600,32.0,0,-13.0,SELL-PARTIAL,5 - Large
39,CCL,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,8569000,157286,54.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,11683000,235066,49.0,-77780,5.0,BUY-MORE,5 - Large
40,WLL,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,8327000,882100,9.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,13470000,882100,15.0,0,-6.0,SELL-PARTIAL,5 - Large
41,GPOR,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,7494000,305000,24.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,9052000,305000,29.0,0,-5.0,HOLD,4 - Mid
42,COVS,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,7381000,2952357,2.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,6348000,2952357,2.0,0,0.0,SELL-PARTIAL,4 - Mid
43,FBIO,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,5298000,1898814,2.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,6733000,2589660,2.0,-690846,0.0,BUY-MORE,6 - Mega
44,RDN,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,3872000,3000000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2015-09-30,4536000,3000000,1.0,0,0.0,HOLD,4 - Mid
45,OAS,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,3577000,485300,7.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,4212000,485300,8.0,0,-1.0,HOLD,4 - Mid
46,CRMD,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,3045000,1500200,2.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,2985000,1500200,1.0,0,1.0,SELL-PARTIAL,4 - Mid
47,SNY,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,2301000,20454561,0.0,ELLIOTT MANAGEMENT CORP,WNT,2015-09-30,3766000,19791100,0.0,663461,0.0,HOLD,5 - Large
48,WMB,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,1748000,68000,25.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,2506000,68000,36.0,0,-11.0,HOLD,3 - Small
49,ZION,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,1237000,365000,3.0,ELLIOTT MANAGEMENT CORP,WNT,2015-09-30,1314000,365000,3.0,0,0.0,BUY-MORE,3 - Small
50,VER,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,709000,89500,7.0,ELLIOTT MANAGEMENT CORP,SHR,2015-09-30,691000,89500,7.0,0,0.0,SELL-PARTIAL,3 - Small
51,TVIA,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,590000,1000000,0.0,ELLIOTT MANAGEMENT CORP,DBT,2015-09-30,610000,1000000,0.0,0,0.0,HOLD,3 - Small
52,KMI,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,5000,75000,0.0,ELLIOTT MANAGEMENT CORP,WNT,2015-09-30,69000,75000,0.0,0,0.0,HOLD,3 - Small
0,EMC,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,1119300000,42000000,26.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,1084492000,42231000,25.0,-231000,1.0,BUY-MORE,5 - Large
1,HES,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,989820000,18800000,52.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,862944000,17800000,48.0,1000000,4.0,HOLD,5 - Large
2,HWM,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,743408000,77600000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,662277000,67100000,9.0,10500000,0.0,BUY-MORE,4 - Mid
3,HWM,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,91968000,9600000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,662277000,67100000,9.0,-57500000,0.0,HOLD,5 - Large
4,AGN,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,669285000,2497051,268.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,631406000,2020500,312.0,476551,-44.0,HOLD,5 - Large
5,AGN,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,669285000,2497051,268.0,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,240625000,770000,312.0,1727051,-44.0,HOLD,5 - Large
6,AGN,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,206383000,770000,268.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,631406000,2020500,312.0,-1250500,-44.0,BUY-MORE,5 - Large
7,AGN,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,206383000,770000,268.0,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,240625000,770000,312.0,0,-44.0,SELL-PARTIAL,5 - Large
8,CTXS,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,527000000,6706544,78.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,507350000,6706544,75.0,0,3.0,HOLD,5 - Large
9,VNQ,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,435760000,5200000,83.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,318920000,4000000,79.0,1200000,4.0,HOLD,4 - Mid
10,VNQ,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,62850000,750000,83.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,318920000,4000000,79.0,-3250000,4.0,HOLD,4 - Mid
11,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,382200000,3500000,109.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,167790000,1500000,111.0,2000000,-2.0,SELL-PARTIAL,5 - Large
12,QQQ,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,204204000,1870000,109.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,167790000,1500000,111.0,370000,-2.0,SELL-PARTIAL,5 - Large
13,CDK,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,377521000,8110000,46.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,381934000,8045794,47.0,64206,-1.0,BUY-MORE,5 - Large
14,IPG,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,359659000,15671426,22.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,465957000,20015326,23.0,-4343900,-1.0,HOLD,4 - Mid
15,IPG,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,359659000,15671426,22.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,22090000,948900,23.0,14722526,-1.0,SELL-PARTIAL,4 - Mid
16,CAB,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,294404000,6046496,48.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,194630000,4165000,46.0,1881496,2.0,BUY-MORE,5 - Large
17,CNP,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,283887000,13570118,20.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,164188000,8942703,18.0,4627415,2.0,BUY-MORE,5 - Large
18,CNP,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,283887000,13570118,20.0,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,19645000,1070000,18.0,12500118,2.0,SELL-PARTIAL,5 - Large
19,CNP,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,22384000,1070000,20.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,164188000,8942703,18.0,-7872703,2.0,SELL-PARTIAL,5 - Large
20,CNP,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,22384000,1070000,20.0,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,19645000,1070000,18.0,0,2.0,BUY-MORE,5 - Large
21,NLOK,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,211871000,11527275,18.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,105000000,5000000,21.0,6527275,-3.0,BUY-MORE,5 - Large
22,ACAS,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,190119000,12475000,15.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,168583000,12225000,13.0,250000,2.0,SELL-PARTIAL,5 - Large
23,OPB,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,171743000,5051279,33.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,186746000,5051279,36.0,0,-3.0,BUY-MORE,5 - Large
24,TSU,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,143171000,12944930,11.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,109773000,12944930,8.0,0,3.0,SELL-PARTIAL,5 - Large
25,XRT,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,138540000,3000000,46.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,55780000,1290000,43.0,1710000,3.0,HOLD,5 - Large
26,XRT,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,86588000,1875000,46.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,55780000,1290000,43.0,585000,3.0,BUY-MORE,5 - Large
27,SBS,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,104907000,15894959,6.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,73117000,15894959,4.0,0,2.0,SELL-PARTIAL,5 - Large
28,BXLT,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,101000000,2500000,40.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,22032000,564478,39.0,1935522,1.0,SELL-PARTIAL,5 - Large
29,PLCM,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,98687000,8850892,11.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,111433000,8850892,12.0,0,-1.0,BUY-MORE,5 - Large
30,MITL,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,96268000,11768719,8.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,88811000,11548871,7.0,219848,1.0,HOLD,4 - Mid
31,RYAAY,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,94919000,1106030,85.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,110179000,1274332,86.0,-168302,-1.0,BUY-MORE,5 - Large
32,KRE,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,84690000,2250000,37.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,123664000,2950000,41.0,-700000,-4.0,HOLD,4 - Mid
33,XLE,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,77363000,1250000,61.0,ELLIOTT MANAGEMENT CORP,FND,2015-12-31,148984000,2469900,60.0,-1219900,1.0,HOLD,4 - Mid
34,XLE,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,77363000,1250000,61.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,90480000,1500000,60.0,-250000,1.0,HOLD,5 - Large
35,VMW,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,65388000,1250000,52.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,116251000,2055000,56.0,-805000,-4.0,HOLD,4 - Mid
36,VMW,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,65388000,1250000,52.0,ELLIOTT MANAGEMENT CORP,CLL,2015-12-31,14143000,250000,56.0,1000000,-4.0,HOLD,4 - Mid
37,NBHC,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,57150000,2802835,20.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,66308000,3102835,21.0,-300000,-1.0,SELL-PARTIAL,5 - Large
38,XOP,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,53113000,1750000,30.0,ELLIOTT MANAGEMENT CORP,FND,2015-12-31,39352000,1302200,30.0,447800,0.0,SELL-PARTIAL,5 - Large
39,NAV,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,46152000,78721000,0.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,39418000,78721000,0.0,0,0.0,BUY-MORE,5 - Large
40,FCB,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,44341000,1333165,33.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,58451000,1633165,35.0,-300000,-2.0,SELL-PARTIAL,5 - Large
41,RILY,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,24218000,2306450,10.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,22834000,2306450,9.0,0,1.0,HOLD,4 - Mid
42,RRTS,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,23363000,1875000,12.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,17681000,1875000,9.0,0,3.0,SELL-PARTIAL,4 - Mid
43,CTSH,ELLIOTT MANAGEMENT CORP,PUT,2016-03-31,20898000,333300,62.0,ELLIOTT MANAGEMENT CORP,PUT,2015-12-31,20005000,333300,60.0,0,2.0,BUY-MORE,6 - Mega
44,HIG,ELLIOTT MANAGEMENT CORP,WNT,2016-03-31,19500000,500000,39.0,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,18360000,500000,36.0,0,3.0,HOLD,4 - Mid
45,VRSN,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,19413000,7500000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,19194000,7500000,2.0,0,0.0,HOLD,4 - Mid
46,ODP,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,17902000,2521426,7.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,74663000,13238130,5.0,-10716704,2.0,SELL-PARTIAL,4 - Mid
47,TWC,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,12250000,59869,204.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,11351000,61162,185.0,-1293,19.0,HOLD,5 - Large
48,EA,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,10372000,5000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,10767000,5000000,2.0,0,0.0,HOLD,3 - Small
49,MCHP,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,9943000,5000000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,9516000,5000000,1.0,0,0.0,BUY-MORE,3 - Small
50,NVDA,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,8930000,5000000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,5812000,3500000,1.0,1500000,0.0,SELL-PARTIAL,3 - Small
51,COVS,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,5905000,2952357,2.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,7381000,2952357,2.0,0,0.0,HOLD,3 - Small
52,LPSN,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,5691000,972867,5.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,6567000,972867,6.0,0,-1.0,HOLD,3 - Small
53,CCL,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,5463000,103520,52.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,8569000,157286,54.0,-53766,-2.0,BUY-MORE,3 - Small
54,FBIO,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,4452000,1436084,3.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,5298000,1898814,2.0,-462730,1.0,SELL-PARTIAL,3 - Small
55,CRMD,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,3976000,1500200,2.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,3045000,1500200,2.0,0,0.0,HOLD,3 - Small
56,SNY,ELLIOTT MANAGEMENT CORP,WNT,2016-03-31,2332000,20454561,0.0,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,2301000,20454561,0.0,0,0.0,HOLD,3 - Small
57,INNL1,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,1462000,170391,8.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,1414000,170391,8.0,0,0.0,SELL-PARTIAL,5 - Large
58,GPOR,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,1417000,50000,28.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,7494000,305000,24.0,-255000,4.0,SELL-PARTIAL,5 - Large
59,ZION,ELLIOTT MANAGEMENT CORP,WNT,2016-03-31,865000,365000,2.0,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,1237000,365000,3.0,0,-1.0,SELL-PARTIAL,5 - Large
60,VER,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,821000,92529,8.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,709000,89500,7.0,3029,1.0,BUY-MORE,5 - Large
61,TVIA,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,548000,1000000,0.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,590000,1000000,0.0,0,0.0,HOLD,6 - Mega
62,PRGO,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,256000,2000,128.0,ELLIOTT MANAGEMENT CORP,SHR,2015-12-31,25744000,177915,144.0,-175915,-16.0,HOLD,4 - Mid
63,BTUUQ,ELLIOTT MANAGEMENT CORP,DBT,2016-03-31,31000,4076000,0.0,ELLIOTT MANAGEMENT CORP,DBT,2015-12-31,183000,4076000,0.0,0,0.0,HOLD,5 - Large
64,KMI,ELLIOTT MANAGEMENT CORP,WNT,2016-03-31,3000,75000,0.0,ELLIOTT MANAGEMENT CORP,WNT,2015-12-31,5000,75000,0.0,0,0.0,HOLD,5 - Large
0,EMC,ELLIOTT MANAGEMENT CORP,SHR,2016-06-30,1141140000,42000000,27.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,1119300000,42000000,26.0,0,1.0,BUY-MORE,5 - Large
1,EMC,ELLIOTT MANAGEMENT CORP,CLL,2016-06-30,76435000,2813200,27.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,1119300000,42000000,26.0,-39186800,1.0,HOLD,5 - Large
2,HES,ELLIOTT MANAGEMENT CORP,SHR,2016-06-30,1129880000,18800000,60.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,989820000,18800000,52.0,0,8.0,BUY-MORE,4 - Mid
3,HWM,ELLIOTT MANAGEMENT CORP,SHR,2016-06-30,719352000,77600000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,743408000,77600000,9.0,0,0.0,HOLD,5 - Large
4,HWM,ELLIOTT MANAGEMENT CORP,SHR,2016-06-30,719352000,77600000,9.0,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,91968000,9600000,9.0,68000000,0.0,HOLD,5 - Large
5,HWM,ELLIOTT MANAGEMENT CORP,CLL,2016-06-30,130707000,14100000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,743408000,77600000,9.0,-63500000,0.0,HOLD,5 - Large
6,HWM,ELLIOTT MANAGEMENT CORP,CLL,2016-06-30,130707000,14100000,9.0,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,91968000,9600000,9.0,4500000,0.0,BUY-MORE,5 - Large
7,AGN,ELLIOTT MANAGEMENT CORP,CLL,2016-06-30,693339000,3000300,231.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,669285000,2497051,268.0,503249,-37.0,SELL-PARTIAL,5 - Large
8,AGN,ELLIOTT MANAGEMENT CORP,CLL,2016-06-30,693339000,3000300,231.0,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,206383000,770000,268.0,2230300,-37.0,HOLD,5 - Large
9,AGN,ELLIOTT MANAGEMENT CORP,SHR,2016-06-30,632031000,2735000,231.0,ELLIOTT MANAGEMENT CORP,SHR,2016-03-31,669285000,2497051,268.0,237949,-37.0,HOLD,4 - Mid
10,AGN,ELLIOTT MANAGEMENT CORP,SHR,2016-06-30,632031000,2735000,231.0,ELLIOTT MANAGEMENT CORP,CLL,2016-03-31,206383000,770000,268.0,1965000,-37.0,HOLD,4 - Mid
