,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
112,MKSI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,39169000,1473075,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,38909000,1466050,26.0,7025,0.0,BUY-MORE,4 - Mid
113,HOPE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,39091000,2840900,13.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,44674000,3141600,14.0,-300700,-1.0,BUY-MORE,6 - Mega
114,ATR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,36367000,604800,60.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,30366000,550000,55.0,54800,5.0,BUY-MORE,4 - Mid
115,HNT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,35776000,1128592,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,35922000,1128927,31.0,-335,0.0,SELL-PARTIAL,4 - Mid
116,BRC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,35304000,1157500,30.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,40828000,1328600,30.0,-171100,0.0,SELL-PARTIAL,3 - Small
117,PPS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,35201000,781900,45.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,6919000,139800,49.0,642100,-4.0,BUY-MORE,3 - Small
118,PACW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,34535000,1005100,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,29114000,949900,30.0,55200,4.0,SELL-PARTIAL,4 - Mid
119,JJSF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,32645000,404421,80.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,31207000,401121,77.0,3300,3.0,BUY-MORE,4 - Mid
120,ZION,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,32382000,1180958,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,42782000,1481387,28.0,-300429,-1.0,SELL-PARTIAL,4 - Mid
121,PNG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,31147000,1337350,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,27955000,1328650,21.0,8700,2.0,BUY-MORE,4 - Mid
122,NICE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,30685000,741710,41.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,27122000,735210,36.0,6500,5.0,BUY-MORE,3 - Small
123,LAZ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,30585000,849125,36.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,25107000,780925,32.0,68200,4.0,BUY-MORE,5 - Large
124,ISBC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,29892000,1366200,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,28589000,1356200,21.0,10000,0.0,SELL-PARTIAL,4 - Mid
125,BRO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,29638000,923300,32.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,27004000,837600,32.0,85700,0.0,HOLD,4 - Mid
126,COLB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,27402000,1109400,24.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,24372000,1023600,23.0,85800,1.0,BUY-MORE,4 - Mid
127,STE1,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,26408000,614708,42.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,68427000,1595769,42.0,-981061,0.0,SELL-PARTIAL,4 - Mid
128,OMCL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,25625000,1082150,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,24433000,1188950,20.0,-106800,3.0,SELL-PARTIAL,3 - Small
129,FLO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,25172000,1174089,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,19204000,870943,22.0,303146,-1.0,SELL-PARTIAL,5 - Large
130,WES2,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,25128000,417900,60.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,27118000,417900,64.0,0,-4.0,SELL-PARTIAL,4 - Mid
131,BGG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24362000,1210850,20.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,20185000,1019450,19.0,191400,1.0,BUY-MORE,5 - Large
132,ASTE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24205000,673100,35.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,22813000,665300,34.0,7800,1.0,BUY-MORE,4 - Mid
133,PKI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,23416000,620304,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,82306000,2532505,32.0,-1912201,5.0,HOLD,4 - Mid
134,WFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,23208000,561659,41.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,19224000,465804,41.0,95855,0.0,SELL-PARTIAL,3 - Small
135,HR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,23177000,1002900,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,12620000,494900,25.0,508000,-2.0,BUY-MORE,3 - Small
136,MRK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,23055000,484255,47.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,24616000,529955,46.0,-45700,1.0,BUY-MORE,3 - Small
137,JNJ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,22788000,262866,86.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,23093000,268966,85.0,-6100,1.0,BUY-MORE,5 - Large
138,CYN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,22711000,340700,66.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,23738000,374600,63.0,-33900,3.0,SELL-PARTIAL,5 - Large
139,HZO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21865000,1792250,12.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,18928000,1670650,11.0,121600,1.0,SELL-PARTIAL,3 - Small
140,PFE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21491000,748542,28.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,20825000,743502,28.0,5040,0.0,BUY-MORE,3 - Small
141,GLT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21461000,792800,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,19754000,787000,25.0,5800,2.0,BUY-MORE,5 - Large
142,OXY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21068000,225231,93.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,25014000,280331,89.0,-55100,4.0,SELL-PARTIAL,6 - Mega
143,CVD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20932000,242100,86.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,18426000,242000,76.0,100,10.0,SELL-PARTIAL,5 - Large
144,MSFT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20899000,627415,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,21181000,613410,34.0,14005,-1.0,BUY-MORE,4 - Mid
145,HITT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20775000,317900,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,16745000,288700,58.0,29200,7.0,BUY-MORE,5 - Large
146,PFS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20434000,1260600,16.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,21377000,1354700,15.0,-94100,1.0,BUY-MORE,5 - Large
147,NVS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20370000,265540,76.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,20880000,295290,70.0,-29750,6.0,HOLD,3 - Small
148,IPCC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20162000,312100,64.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,25045000,419100,59.0,-107000,5.0,SELL-PARTIAL,5 - Large
149,DAN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,19272000,843800,22.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,22671000,1177125,19.0,-333325,3.0,BUY-MORE,6 - Mega
150,NTCT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18927000,740200,25.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,11030000,472600,23.0,267600,2.0,SELL-PARTIAL,6 - Mega
151,WWW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18896000,324510,58.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,17661000,323410,54.0,1100,4.0,BUY-MORE,6 - Mega
152,BRK.B,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18398000,162083,113.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,18163000,162283,111.0,-200,2.0,BUY-MORE,2 - Micro
153,EDR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18387000,2020600,9.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,17805000,1740500,10.0,280100,-1.0,SELL-PARTIAL,5 - Large
154,HTSI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18172000,369425,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,31599000,674324,46.0,-304899,3.0,SELL-PARTIAL,5 - Large
155,BXS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18171000,911300,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,20479000,1157000,17.0,-245700,2.0,SELL-PARTIAL,5 - Large
156,THOR1,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17634000,472900,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,16431000,524800,31.0,-51900,6.0,SELL-PARTIAL,6 - Mega
157,EVR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17457000,354600,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,13952000,355200,39.0,-600,10.0,BUY-MORE,5 - Large
158,PEP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17320000,217861,79.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,17352000,212151,81.0,5710,-2.0,SELL-PARTIAL,5 - Large
159,GBCI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17285000,699500,24.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,17781000,801300,22.0,-101800,2.0,SELL-PARTIAL,6 - Mega
160,QLGC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17022000,1555967,10.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,21871000,2287767,9.0,-731800,1.0,BUY-MORE,5 - Large
161,AIG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,16748000,344400,48.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,17183000,384400,44.0,-40000,4.0,BUY-MORE,4 - Mid
162,ORCL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,16212000,488740,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,5409000,176065,30.0,312675,3.0,SELL-PARTIAL,5 - Large
163,ACN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,16046000,217902,73.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,590000,8200,71.0,209702,2.0,SELL-PARTIAL,5 - Large
164,BMR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,15858000,853050,18.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,9649000,476975,20.0,376075,-2.0,BUY-MORE,5 - Large
165,ICLR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,15508000,378900,40.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,13336000,376400,35.0,2500,5.0,HOLD,6 - Mega
166,STRL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,14974000,1618805,9.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,14203000,1567705,9.0,51100,0.0,SELL-PARTIAL,6 - Mega
167,EMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,14644000,572945,25.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,6794000,287645,23.0,285300,2.0,BUY-MORE,5 - Large
168,ENH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,14209000,264500,53.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,10799000,209900,51.0,54600,2.0,HOLD,5 - Large
169,NAVG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,13553000,234600,57.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,13279000,232800,57.0,1800,0.0,SELL-PARTIAL,5 - Large
170,C,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,13313000,274442,48.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,3570000,74425,47.0,200017,1.0,SELL-PARTIAL,5 - Large
171,GCO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11767000,179436,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,10936000,163252,66.0,16184,-1.0,SELL-PARTIAL,5 - Large
172,PNC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11300000,155966,72.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,14427000,197841,72.0,-41875,0.0,BUY-MORE,5 - Large
173,BAX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11178000,170165,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,5259000,75915,69.0,94250,-4.0,SELL-PARTIAL,5 - Large
174,SLB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,10615000,120134,88.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,7520000,104934,71.0,15200,17.0,SELL-PARTIAL,4 - Mid
175,QCOM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,10556000,156708,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,11753000,192425,61.0,-35717,6.0,SELL-PARTIAL,5 - Large
176,CSCO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,10057000,429437,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,10566000,434641,24.0,-5204,-1.0,SELL-PARTIAL,3 - Small
177,COLM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9959000,165355,60.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,17398000,277700,62.0,-112345,-2.0,SELL-PARTIAL,5 - Large
178,OCFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9844000,582150,16.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,9349000,601200,15.0,-19050,1.0,SELL-PARTIAL,6 - Mega
179,PG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9321000,123316,75.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,9220000,119751,76.0,3565,-1.0,BUY-MORE,2 - Micro
180,AER,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9294000,477600,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,14654000,839300,17.0,-361700,2.0,SELL-PARTIAL,5 - Large
181,CVX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9052000,74500,121.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,8887000,75100,118.0,-600,3.0,HOLD,3 - Small
182,KMPR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,8930000,265775,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,38778000,1132200,34.0,-866425,-1.0,HOLD,5 - Large
183,BP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,8174000,194480,42.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,7157000,171460,41.0,23020,1.0,HOLD,5 - Large
184,MDT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7900000,148351,53.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,7751000,150601,51.0,-2250,2.0,SELL-PARTIAL,5 - Large
185,ABT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7779000,234374,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,3530000,101212,34.0,133162,-1.0,SELL-PARTIAL,4 - Mid
186,JOE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7628000,388767,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,20371000,967728,21.0,-578961,-2.0,SELL-PARTIAL,4 - Mid
187,ACC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,6423000,188080,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,89153000,2192652,40.0,-2004572,-6.0,SELL-PARTIAL,5 - Large
188,MCD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5953000,61877,96.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,5244000,52965,99.0,8912,-3.0,HOLD,5 - Large
189,WU,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5749000,308100,18.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,108657000,6350486,17.0,-6042386,1.0,SELL-PARTIAL,5 - Large
190,ABBV,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5618000,125590,44.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,5129000,124080,41.0,1510,3.0,HOLD,5 - Large
191,TV,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5097000,182355,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,4216000,169740,24.0,12615,3.0,HOLD,3 - Small
192,GSK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4913000,97925,50.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,6948000,139050,49.0,-41125,1.0,SELL-PARTIAL,5 - Large
193,DIS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4816000,74675,64.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,4861000,76975,63.0,-2300,1.0,HOLD,5 - Large
194,NSC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4812000,62215,77.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,66269000,912167,72.0,-849952,5.0,HOLD,4 - Mid
195,ANTM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4703000,56255,83.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,48975000,598424,81.0,-542169,2.0,BUY-MORE,6 - Mega
196,RDS.A,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4626000,70429,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,4333000,67912,63.0,2517,2.0,HOLD,5 - Large
197,LDR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3612000,70475,51.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,217000,4500,48.0,65975,3.0,HOLD,4 - Mid
198,NLOK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3483000,140715,24.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,44892000,1997859,22.0,-1857144,2.0,HOLD,4 - Mid
199,JPM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3120000,60351,51.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,3186000,60351,52.0,0,-1.0,HOLD,3 - Small
200,TWX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2955000,44900,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2596000,44900,57.0,0,8.0,SELL-PARTIAL,5 - Large
201,AGNC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2922000,129475,22.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2640000,114830,22.0,14645,0.0,BUY-MORE,5 - Large
202,GE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2912000,121886,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2827000,121886,23.0,0,0.0,SELL-PARTIAL,6 - Mega
203,TFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2646000,78400,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2521000,74400,33.0,4000,0.0,HOLD,5 - Large
204,T,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2637000,77983,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1718000,48542,35.0,29441,-2.0,HOLD,5 - Large
205,DHI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2595000,133559,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1890000,88816,21.0,44743,-2.0,BUY-MORE,5 - Large
206,DVN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2549000,44137,57.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,4193000,80817,51.0,-36680,6.0,HOLD,5 - Large
207,FDX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2513000,22026,114.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,5336000,54126,98.0,-32100,16.0,HOLD,3 - Small
208,ETR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2500000,39560,63.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,55287000,793439,69.0,-753879,-6.0,SELL-PARTIAL,5 - Large
209,CMCSK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2477000,54860,45.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2298000,54860,41.0,0,4.0,HOLD,3 - Small
210,GIS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2442000,50952,47.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2725000,56152,48.0,-5200,-1.0,BUY-MORE,4 - Mid
211,FNFG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2363000,227854,10.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,26989000,2680149,10.0,-2452295,0.0,HOLD,5 - Large
212,TGT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2345000,36655,63.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2524000,36655,68.0,0,-5.0,BUY-MORE,3 - Small
213,HTS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2171000,116050,18.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1933000,78460,24.0,37590,-6.0,SELL-PARTIAL,4 - Mid
214,MOS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2157000,50145,43.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,91755000,1705164,53.0,-1655019,-10.0,HOLD,5 - Large
215,AMGN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2141000,19129,111.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1887000,19129,98.0,0,13.0,HOLD,5 - Large
216,WMT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2123000,28706,73.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1543000,20711,74.0,7995,-1.0,HOLD,4 - Mid
217,HFWA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2035000,131150,15.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,548000,37400,14.0,93750,1.0,HOLD,4 - Mid
218,INTC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1895000,82676,22.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1942000,80176,24.0,2500,-2.0,SELL-PARTIAL,4 - Mid
219,GILD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1813000,28850,62.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2635000,51450,51.0,-22600,11.0,BUY-MORE,5 - Large
220,USB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1742000,47615,36.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1723000,47670,36.0,-55,0.0,BUY-MORE,4 - Mid
221,CVS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1713000,30193,56.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1726000,30193,57.0,0,-1.0,HOLD,3 - Small
222,MPLX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1691000,46400,36.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2739000,74400,36.0,-28000,0.0,HOLD,3 - Small
223,HON,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1661000,20000,83.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1587000,20000,79.0,0,4.0,HOLD,2 - Micro
224,WMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1627000,101745,15.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1556000,89145,17.0,12600,-2.0,HOLD,3 - Small
225,GS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1451000,9169,158.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1387000,9169,151.0,0,7.0,BUY-MORE,3 - Small
226,BDX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1201000,12005,100.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1145000,11585,98.0,420,2.0,BUY-MORE,5 - Large
