,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,ACN,COHO PARTNERS LTD,SHR,2016-06-30,3911000,34521,113.0,COHO PARTNERS LTD,SHR,2016-03-31,3984000,34521,115.0,0,-2.0,BUY-MORE,5 - Large
30,HON,COHO PARTNERS LTD,SHR,2016-06-30,3652000,31392,116.0,COHO PARTNERS LTD,SHR,2016-03-31,3517000,31392,112.0,0,4.0,SELL-PARTIAL,6 - Mega
31,XOM,COHO PARTNERS LTD,SHR,2016-06-30,2632000,28079,93.0,COHO PARTNERS LTD,SHR,2016-03-31,2352000,28138,83.0,-59,10.0,SELL-PARTIAL,5 - Large
32,PX,COHO PARTNERS LTD,SHR,2016-06-30,2311000,20565,112.0,COHO PARTNERS LTD,SHR,2016-03-31,2354000,20565,114.0,0,-2.0,HOLD,6 - Mega
33,MCD,COHO PARTNERS LTD,SHR,2016-06-30,2156000,17918,120.0,COHO PARTNERS LTD,SHR,2016-03-31,2214000,17618,125.0,300,-5.0,SELL-PARTIAL,5 - Large
34,USB,COHO PARTNERS LTD,SHR,2016-06-30,1972000,48895,40.0,COHO PARTNERS LTD,SHR,2016-03-31,1985000,48895,40.0,0,0.0,HOLD,6 - Mega
35,GE,COHO PARTNERS LTD,SHR,2016-06-30,1174000,37287,31.0,COHO PARTNERS LTD,SHR,2016-03-31,1225000,38526,31.0,-1239,0.0,HOLD,5 - Large
36,MRK,COHO PARTNERS LTD,SHR,2016-06-30,1143000,19841,57.0,COHO PARTNERS LTD,SHR,2016-03-31,1105000,20885,52.0,-1044,5.0,HOLD,5 - Large
37,PRGO,COHO PARTNERS LTD,SHR,2016-06-30,1043000,11500,90.0,COHO PARTNERS LTD,SHR,2016-03-31,73667000,575840,127.0,-564340,-37.0,HOLD,6 - Mega
38,BMY,COHO PARTNERS LTD,SHR,2016-06-30,816000,11100,73.0,COHO PARTNERS LTD,SHR,2016-03-31,709000,11100,63.0,0,10.0,HOLD,5 - Large
39,IBM,COHO PARTNERS LTD,SHR,2016-06-30,741000,4880,151.0,COHO PARTNERS LTD,SHR,2016-03-31,739000,4880,151.0,0,0.0,HOLD,6 - Mega
40,KMB,COHO PARTNERS LTD,SHR,2016-06-30,553000,4024,137.0,COHO PARTNERS LTD,SHR,2016-03-31,568000,4224,134.0,-200,3.0,HOLD,6 - Mega
41,APD,COHO PARTNERS LTD,SHR,2016-06-30,479000,3373,142.0,COHO PARTNERS LTD,SHR,2016-03-31,486000,3373,144.0,0,-2.0,HOLD,5 - Large
42,MSFT,COHO PARTNERS LTD,SHR,2016-06-30,441000,8615,51.0,COHO PARTNERS LTD,SHR,2016-03-31,398000,7200,55.0,1415,-4.0,BUY-MORE,5 - Large
43,PFE,COHO PARTNERS LTD,SHR,2016-06-30,319000,9061,35.0,COHO PARTNERS LTD,SHR,2016-03-31,269000,9061,29.0,0,6.0,HOLD,5 - Large
44,HSY,COHO PARTNERS LTD,SHR,2016-06-30,318000,2805,113.0,COHO PARTNERS LTD,SHR,2016-03-31,268000,2905,92.0,-100,21.0,HOLD,5 - Large
45,BA,COHO PARTNERS LTD,SHR,2016-06-30,307000,2363,129.0,COHO PARTNERS LTD,SHR,2016-03-31,300000,2363,126.0,0,3.0,HOLD,6 - Mega
46,DIS,COHO PARTNERS LTD,SHR,2016-06-30,305000,3117,97.0,COHO PARTNERS LTD,SHR,2016-03-31,465000,4681,99.0,-1564,-2.0,HOLD,6 - Mega
47,RTX,COHO PARTNERS LTD,SHR,2016-06-30,302000,2943,102.0,COHO PARTNERS LTD,SHR,2016-03-31,295000,2943,100.0,0,2.0,HOLD,5 - Large
48,ESRX,COHO PARTNERS LTD,SHR,2016-06-30,293000,3870,75.0,COHO PARTNERS LTD,SHR,2016-03-31,275000,4000,68.0,-130,7.0,HOLD,5 - Large
49,AMT,COHO PARTNERS LTD,SHR,2016-06-30,275000,2419,113.0,COHO PARTNERS LTD,SHR,2016-03-31,256000,2500,102.0,-81,11.0,HOLD,5 - Large
50,UN,COHO PARTNERS LTD,SHR,2016-06-30,240000,5106,47.0,COHO PARTNERS LTD,SHR,2016-03-31,228000,5106,44.0,0,3.0,HOLD,5 - Large
51,SYK,COHO PARTNERS LTD,SHR,2016-06-30,225000,1878,119.0,COHO PARTNERS LTD,SHR,2016-03-31,201000,1878,107.0,0,12.0,HOLD,5 - Large
0,OMC,COHO PARTNERS LTD,SHR,2016-09-30,133174000,1566749,85.0,COHO PARTNERS LTD,SHR,2016-06-30,124060000,1522401,81.0,44348,4.0,BUY-MORE,5 - Large
1,AMGN,COHO PARTNERS LTD,SHR,2016-09-30,128860000,772495,166.0,COHO PARTNERS LTD,SHR,2016-06-30,116184000,763618,152.0,8877,14.0,BUY-MORE,6 - Mega
2,CVS,COHO PARTNERS LTD,SHR,2016-09-30,126871000,1425673,88.0,COHO PARTNERS LTD,SHR,2016-06-30,113815000,1188791,95.0,236882,-7.0,BUY-MORE,5 - Large
3,PM,COHO PARTNERS LTD,SHR,2016-09-30,121335000,1248041,97.0,COHO PARTNERS LTD,SHR,2016-06-30,125700000,1235741,101.0,12300,-4.0,BUY-MORE,5 - Large
4,ITW,COHO PARTNERS LTD,SHR,2016-09-30,120962000,1009362,119.0,COHO PARTNERS LTD,SHR,2016-06-30,127738000,1226363,104.0,-217001,15.0,BUY-MORE,5 - Large
5,GWW,COHO PARTNERS LTD,SHR,2016-09-30,119569000,531797,224.0,COHO PARTNERS LTD,SHR,2016-06-30,117603000,517505,227.0,14292,-3.0,BUY-MORE,6 - Mega
6,MMC,COHO PARTNERS LTD,SHR,2016-09-30,115427000,1716390,67.0,COHO PARTNERS LTD,SHR,2016-06-30,115479000,1686812,68.0,29578,-1.0,SELL-PARTIAL,5 - Large
7,ADP,COHO PARTNERS LTD,SHR,2016-09-30,113591000,1287878,88.0,COHO PARTNERS LTD,SHR,2016-06-30,116725000,1270547,91.0,17331,-3.0,BUY-MORE,6 - Mega
8,UNH,COHO PARTNERS LTD,SHR,2016-09-30,110881000,792007,140.0,COHO PARTNERS LTD,SHR,2016-06-30,110694000,783954,141.0,8053,-1.0,BUY-MORE,5 - Large
9,MCHP,COHO PARTNERS LTD,SHR,2016-09-30,110076000,1771427,62.0,COHO PARTNERS LTD,SHR,2016-06-30,119015000,2344657,50.0,-573230,12.0,BUY-MORE,5 - Large
10,STT,COHO PARTNERS LTD,SHR,2016-09-30,108273000,1554971,69.0,COHO PARTNERS LTD,SHR,2016-06-30,82412000,1528415,53.0,26556,16.0,BUY-MORE,5 - Large
11,MMM,COHO PARTNERS LTD,SHR,2016-09-30,104711000,594175,176.0,COHO PARTNERS LTD,SHR,2016-06-30,102411000,584805,175.0,9370,1.0,BUY-MORE,5 - Large
12,BDX,COHO PARTNERS LTD,SHR,2016-09-30,101729000,566008,179.0,COHO PARTNERS LTD,SHR,2016-06-30,93295000,550120,169.0,15888,10.0,BUY-MORE,5 - Large
13,DG,COHO PARTNERS LTD,SHR,2016-09-30,98830000,1412056,69.0,COHO PARTNERS LTD,SHR,2016-06-30,130733000,1390774,94.0,21282,-25.0,BUY-MORE,5 - Large
14,PG,COHO PARTNERS LTD,SHR,2016-09-30,97543000,1086825,89.0,COHO PARTNERS LTD,SHR,2016-06-30,90881000,1073354,84.0,13471,5.0,BUY-MORE,5 - Large
15,OXY,COHO PARTNERS LTD,SHR,2016-09-30,89555000,1228120,72.0,COHO PARTNERS LTD,SHR,2016-06-30,91366000,1209182,75.0,18938,-3.0,SELL-PARTIAL,5 - Large
16,GILD,COHO PARTNERS LTD,SHR,2016-09-30,86207000,1089577,79.0,COHO PARTNERS LTD,SHR,2016-06-30,89752000,1075901,83.0,13676,-4.0,SELL-PARTIAL,5 - Large
17,BAX,COHO PARTNERS LTD,SHR,2016-09-30,85806000,1802641,47.0,COHO PARTNERS LTD,SHR,2016-06-30,81140000,1794336,45.0,8305,2.0,SELL-PARTIAL,5 - Large
18,ABC,COHO PARTNERS LTD,SHR,2016-09-30,82114000,1016512,80.0,COHO PARTNERS LTD,SHR,2016-06-30,79759000,1005539,79.0,10973,1.0,BUY-MORE,5 - Large
19,AFL,COHO PARTNERS LTD,SHR,2016-09-30,81701000,1136789,71.0,COHO PARTNERS LTD,SHR,2016-06-30,81682000,1131962,72.0,4827,-1.0,SELL-PARTIAL,5 - Large
20,ABT,COHO PARTNERS LTD,SHR,2016-09-30,80893000,1912807,42.0,COHO PARTNERS LTD,SHR,2016-06-30,74034000,1883333,39.0,29474,3.0,SELL-PARTIAL,5 - Large
21,KR,COHO PARTNERS LTD,SHR,2016-09-30,80536000,2713482,29.0,COHO PARTNERS LTD,SHR,2016-06-30,59271000,1611058,36.0,1102424,-7.0,SELL-PARTIAL,5 - Large
22,RDS.A,COHO PARTNERS LTD,SHR,2016-09-30,72007000,1438117,50.0,COHO PARTNERS LTD,SHR,2016-06-30,78157000,1415382,55.0,22735,-5.0,BUY-MORE,6 - Mega
23,SJM,COHO PARTNERS LTD,SHR,2016-09-30,71506000,527566,135.0,COHO PARTNERS LTD,SHR,2016-06-30,77699000,509802,152.0,17764,-17.0,BUY-MORE,5 - Large
24,RAI,COHO PARTNERS LTD,SHR,2016-09-30,66931000,1419525,47.0,COHO PARTNERS LTD,SHR,2016-06-30,75022000,1391101,53.0,28424,-6.0,SELL-PARTIAL,5 - Large
25,CFR,COHO PARTNERS LTD,SHR,2016-09-30,63023000,876052,71.0,COHO PARTNERS LTD,SHR,2016-06-30,54566000,856209,63.0,19843,8.0,BUY-MORE,6 - Mega
26,JNJ,COHO PARTNERS LTD,SHR,2016-09-30,62129000,525937,118.0,COHO PARTNERS LTD,SHR,2016-06-30,62688000,516803,121.0,9134,-3.0,BUY-MORE,5 - Large
27,CVX,COHO PARTNERS LTD,SHR,2016-09-30,58010000,563641,102.0,COHO PARTNERS LTD,SHR,2016-06-30,58176000,554952,104.0,8689,-2.0,SELL-PARTIAL,5 - Large
28,LOW,COHO PARTNERS LTD,SHR,2016-09-30,53582000,742028,72.0,COHO PARTNERS LTD,SHR,2016-06-30,57956000,732040,79.0,9988,-7.0,BUY-MORE,6 - Mega
29,KO,COHO PARTNERS LTD,SHR,2016-09-30,13520000,319462,42.0,COHO PARTNERS LTD,SHR,2016-06-30,15411000,339968,45.0,-20506,-3.0,BUY-MORE,5 - Large
30,ACN,COHO PARTNERS LTD,SHR,2016-09-30,2712000,22195,122.0,COHO PARTNERS LTD,SHR,2016-06-30,3911000,34521,113.0,-12326,9.0,SELL-PARTIAL,6 - Mega
31,HON,COHO PARTNERS LTD,SHR,2016-09-30,2571000,22053,116.0,COHO PARTNERS LTD,SHR,2016-06-30,3652000,31392,116.0,-9339,0.0,SELL-PARTIAL,5 - Large
32,XOM,COHO PARTNERS LTD,SHR,2016-09-30,2447000,28036,87.0,COHO PARTNERS LTD,SHR,2016-06-30,2632000,28079,93.0,-43,-6.0,HOLD,6 - Mega
33,USB,COHO PARTNERS LTD,SHR,2016-09-30,1917000,44701,42.0,COHO PARTNERS LTD,SHR,2016-06-30,1972000,48895,40.0,-4194,2.0,SELL-PARTIAL,5 - Large
34,PX,COHO PARTNERS LTD,SHR,2016-09-30,1665000,13781,120.0,COHO PARTNERS LTD,SHR,2016-06-30,2311000,20565,112.0,-6784,8.0,HOLD,6 - Mega
35,MCD,COHO PARTNERS LTD,SHR,2016-09-30,1298000,11253,115.0,COHO PARTNERS LTD,SHR,2016-06-30,2156000,17918,120.0,-6665,-5.0,HOLD,5 - Large
36,MRK,COHO PARTNERS LTD,SHR,2016-09-30,1129000,18085,62.0,COHO PARTNERS LTD,SHR,2016-06-30,1143000,19841,57.0,-1756,5.0,HOLD,5 - Large
37,GE,COHO PARTNERS LTD,SHR,2016-09-30,1104000,37287,29.0,COHO PARTNERS LTD,SHR,2016-06-30,1174000,37287,31.0,0,-2.0,HOLD,6 - Mega
38,IBM,COHO PARTNERS LTD,SHR,2016-09-30,775000,4880,158.0,COHO PARTNERS LTD,SHR,2016-06-30,741000,4880,151.0,0,7.0,HOLD,5 - Large
39,BMY,COHO PARTNERS LTD,SHR,2016-09-30,599000,11100,53.0,COHO PARTNERS LTD,SHR,2016-06-30,816000,11100,73.0,0,-20.0,HOLD,6 - Mega
40,PRGO,COHO PARTNERS LTD,SHR,2016-09-30,554000,6000,92.0,COHO PARTNERS LTD,SHR,2016-06-30,1043000,11500,90.0,-5500,2.0,HOLD,6 - Mega
41,MSFT,COHO PARTNERS LTD,SHR,2016-09-30,553000,9603,57.0,COHO PARTNERS LTD,SHR,2016-06-30,441000,8615,51.0,988,6.0,HOLD,5 - Large
42,KMB,COHO PARTNERS LTD,SHR,2016-09-30,508000,4024,126.0,COHO PARTNERS LTD,SHR,2016-06-30,553000,4024,137.0,0,-11.0,BUY-MORE,5 - Large
43,APD,COHO PARTNERS LTD,SHR,2016-09-30,507000,3373,150.0,COHO PARTNERS LTD,SHR,2016-06-30,479000,3373,142.0,0,8.0,HOLD,5 - Large
44,HD,COHO PARTNERS LTD,SHR,2016-09-30,328000,2549,128.0,COHO PARTNERS LTD,SHR,2016-06-30,211000,1652,127.0,897,1.0,HOLD,5 - Large
45,RTX,COHO PARTNERS LTD,SHR,2016-09-30,314000,3093,101.0,COHO PARTNERS LTD,SHR,2016-06-30,302000,2943,102.0,150,-1.0,HOLD,6 - Mega
46,BA,COHO PARTNERS LTD,SHR,2016-09-30,311000,2363,131.0,COHO PARTNERS LTD,SHR,2016-06-30,307000,2363,129.0,0,2.0,HOLD,6 - Mega
47,GIS,COHO PARTNERS LTD,SHR,2016-09-30,308000,4817,63.0,COHO PARTNERS LTD,SHR,2016-06-30,264000,3700,71.0,1117,-8.0,HOLD,5 - Large
48,PFE,COHO PARTNERS LTD,SHR,2016-09-30,307000,9061,33.0,COHO PARTNERS LTD,SHR,2016-06-30,319000,9061,35.0,0,-2.0,HOLD,5 - Large
49,DIS,COHO PARTNERS LTD,SHR,2016-09-30,289000,3117,92.0,COHO PARTNERS LTD,SHR,2016-06-30,305000,3117,97.0,0,-5.0,HOLD,5 - Large
50,AMT,COHO PARTNERS LTD,SHR,2016-09-30,274000,2419,113.0,COHO PARTNERS LTD,SHR,2016-06-30,275000,2419,113.0,0,0.0,HOLD,5 - Large
51,ESRX,COHO PARTNERS LTD,SHR,2016-09-30,273000,3870,70.0,COHO PARTNERS LTD,SHR,2016-06-30,293000,3870,75.0,0,-5.0,HOLD,5 - Large
52,HSY,COHO PARTNERS LTD,SHR,2016-09-30,268000,2805,95.0,COHO PARTNERS LTD,SHR,2016-06-30,318000,2805,113.0,0,-18.0,SELL-PARTIAL,5 - Large
53,ABBV,COHO PARTNERS LTD,SHR,2016-09-30,264000,4190,63.0,COHO PARTNERS LTD,SHR,2016-06-30,221000,3569,61.0,621,2.0,BUY-MORE,5 - Large
54,UN,COHO PARTNERS LTD,SHR,2016-09-30,235000,5106,46.0,COHO PARTNERS LTD,SHR,2016-06-30,240000,5106,47.0,0,-1.0,BUY-MORE,5 - Large
55,SYK,COHO PARTNERS LTD,SHR,2016-09-30,219000,1878,116.0,COHO PARTNERS LTD,SHR,2016-06-30,225000,1878,119.0,0,-3.0,SELL-PARTIAL,5 - Large
56,VG,COHO PARTNERS LTD,SHR,2016-09-30,66000,10000,6.0,COHO PARTNERS LTD,SHR,2016-06-30,61000,10000,6.0,0,0.0,HOLD,4 - Mid
0,OMC,COHO PARTNERS LTD,SHR,2016-12-31,136148000,1599671,85.0,COHO PARTNERS LTD,SHR,2016-09-30,133174000,1566749,85.0,32922,0.0,BUY-MORE,5 - Large
1,DG,COHO PARTNERS LTD,SHR,2016-12-31,134063000,1809951,74.0,COHO PARTNERS LTD,SHR,2016-09-30,98830000,1412056,69.0,397895,5.0,BUY-MORE,6 - Mega
2,ADP,COHO PARTNERS LTD,SHR,2016-12-31,133165000,1295627,102.0,COHO PARTNERS LTD,SHR,2016-09-30,113591000,1287878,88.0,7749,14.0,BUY-MORE,5 - Large
3,UNH,COHO PARTNERS LTD,SHR,2016-12-31,127744000,798200,160.0,COHO PARTNERS LTD,SHR,2016-09-30,110881000,792007,140.0,6193,20.0,BUY-MORE,5 - Large
4,GWW,COHO PARTNERS LTD,SHR,2016-12-31,126198000,543371,232.0,COHO PARTNERS LTD,SHR,2016-09-30,119569000,531797,224.0,11574,8.0,BUY-MORE,5 - Large
5,ITW,COHO PARTNERS LTD,SHR,2016-12-31,123631000,1009566,122.0,COHO PARTNERS LTD,SHR,2016-09-30,120962000,1009362,119.0,204,3.0,BUY-MORE,6 - Mega
6,STT,COHO PARTNERS LTD,SHR,2016-12-31,121430000,1562408,77.0,COHO PARTNERS LTD,SHR,2016-09-30,108273000,1554971,69.0,7437,8.0,SELL-PARTIAL,5 - Large
7,MCHP,COHO PARTNERS LTD,SHR,2016-12-31,116509000,1816191,64.0,COHO PARTNERS LTD,SHR,2016-09-30,110076000,1771427,62.0,44764,2.0,BUY-MORE,6 - Mega
8,MMC,COHO PARTNERS LTD,SHR,2016-12-31,116491000,1723497,67.0,COHO PARTNERS LTD,SHR,2016-09-30,115427000,1716390,67.0,7107,0.0,BUY-MORE,5 - Large
9,AMGN,COHO PARTNERS LTD,SHR,2016-12-31,115408000,789328,146.0,COHO PARTNERS LTD,SHR,2016-09-30,128860000,772495,166.0,16833,-20.0,BUY-MORE,5 - Large
10,CVS,COHO PARTNERS LTD,SHR,2016-12-31,113975000,1444370,78.0,COHO PARTNERS LTD,SHR,2016-09-30,126871000,1425673,88.0,18697,-10.0,BUY-MORE,5 - Large
11,RAI,COHO PARTNERS LTD,SHR,2016-12-31,109680000,1957167,56.0,COHO PARTNERS LTD,SHR,2016-09-30,66931000,1419525,47.0,537642,9.0,BUY-MORE,5 - Large
12,LOW,COHO PARTNERS LTD,SHR,2016-12-31,107904000,1517207,71.0,COHO PARTNERS LTD,SHR,2016-09-30,53582000,742028,72.0,775179,-1.0,BUY-MORE,5 - Large
13,BDX,COHO PARTNERS LTD,SHR,2016-12-31,95767000,578477,165.0,COHO PARTNERS LTD,SHR,2016-09-30,101729000,566008,179.0,12469,-14.0,BUY-MORE,5 - Large
14,PM,COHO PARTNERS LTD,SHR,2016-12-31,95158000,1040089,91.0,COHO PARTNERS LTD,SHR,2016-09-30,121335000,1248041,97.0,-207952,-6.0,BUY-MORE,5 - Large
15,KR,COHO PARTNERS LTD,SHR,2016-12-31,93921000,2721547,34.0,COHO PARTNERS LTD,SHR,2016-09-30,80536000,2713482,29.0,8065,5.0,SELL-PARTIAL,5 - Large
16,MMM,COHO PARTNERS LTD,SHR,2016-12-31,93015000,520890,178.0,COHO PARTNERS LTD,SHR,2016-09-30,104711000,594175,176.0,-73285,2.0,SELL-PARTIAL,5 - Large
17,OXY,COHO PARTNERS LTD,SHR,2016-12-31,87406000,1227099,71.0,COHO PARTNERS LTD,SHR,2016-09-30,89555000,1228120,72.0,-1021,-1.0,SELL-PARTIAL,5 - Large
18,AFL,COHO PARTNERS LTD,SHR,2016-12-31,78727000,1131128,69.0,COHO PARTNERS LTD,SHR,2016-09-30,81701000,1136789,71.0,-5661,-2.0,BUY-MORE,5 - Large
19,RDS.A,COHO PARTNERS LTD,SHR,2016-12-31,78048000,1435224,54.0,COHO PARTNERS LTD,SHR,2016-09-30,72007000,1438117,50.0,-2893,4.0,SELL-PARTIAL,5 - Large
20,CFR,COHO PARTNERS LTD,SHR,2016-12-31,76214000,863806,88.0,COHO PARTNERS LTD,SHR,2016-09-30,63023000,876052,71.0,-12246,17.0,SELL-PARTIAL,5 - Large
21,ABC,COHO PARTNERS LTD,SHR,2016-12-31,75523000,965885,78.0,COHO PARTNERS LTD,SHR,2016-09-30,82114000,1016512,80.0,-50627,-2.0,SELL-PARTIAL,5 - Large
22,GILD,COHO PARTNERS LTD,SHR,2016-12-31,74803000,1044582,71.0,COHO PARTNERS LTD,SHR,2016-09-30,86207000,1089577,79.0,-44995,-8.0,BUY-MORE,6 - Mega
23,ABT,COHO PARTNERS LTD,SHR,2016-12-31,73637000,1917135,38.0,COHO PARTNERS LTD,SHR,2016-09-30,80893000,1912807,42.0,4328,-4.0,BUY-MORE,5 - Large
24,MRK,COHO PARTNERS LTD,SHR,2016-12-31,72544000,1232267,58.0,COHO PARTNERS LTD,SHR,2016-09-30,1129000,18085,62.0,1214182,-4.0,SELL-PARTIAL,5 - Large
25,SJM,COHO PARTNERS LTD,SHR,2016-12-31,69492000,542652,128.0,COHO PARTNERS LTD,SHR,2016-09-30,71506000,527566,135.0,15086,-7.0,BUY-MORE,6 - Mega
26,PG,COHO PARTNERS LTD,SHR,2016-12-31,69046000,821200,84.0,COHO PARTNERS LTD,SHR,2016-09-30,97543000,1086825,89.0,-265625,-5.0,BUY-MORE,5 - Large
27,CVX,COHO PARTNERS LTD,SHR,2016-12-31,66430000,564401,117.0,COHO PARTNERS LTD,SHR,2016-09-30,58010000,563641,102.0,760,15.0,SELL-PARTIAL,5 - Large
28,JNJ,COHO PARTNERS LTD,SHR,2016-12-31,60962000,529138,115.0,COHO PARTNERS LTD,SHR,2016-09-30,62129000,525937,118.0,3201,-3.0,BUY-MORE,6 - Mega
29,KO,COHO PARTNERS LTD,SHR,2016-12-31,10880000,262431,41.0,COHO PARTNERS LTD,SHR,2016-09-30,13520000,319462,42.0,-57031,-1.0,BUY-MORE,5 - Large
30,XOM,COHO PARTNERS LTD,SHR,2016-12-31,1990000,22043,90.0,COHO PARTNERS LTD,SHR,2016-09-30,2447000,28036,87.0,-5993,3.0,SELL-PARTIAL,6 - Mega
31,GE,COHO PARTNERS LTD,SHR,2016-12-31,1178000,37287,31.0,COHO PARTNERS LTD,SHR,2016-09-30,1104000,37287,29.0,0,2.0,SELL-PARTIAL,5 - Large
32,HON,COHO PARTNERS LTD,SHR,2016-12-31,803000,6932,115.0,COHO PARTNERS LTD,SHR,2016-09-30,2571000,22053,116.0,-15121,-1.0,HOLD,6 - Mega
33,IBM,COHO PARTNERS LTD,SHR,2016-12-31,788000,4747,165.0,COHO PARTNERS LTD,SHR,2016-09-30,775000,4880,158.0,-133,7.0,SELL-PARTIAL,5 - Large
34,BMY,COHO PARTNERS LTD,SHR,2016-12-31,649000,11100,58.0,COHO PARTNERS LTD,SHR,2016-09-30,599000,11100,53.0,0,5.0,HOLD,6 - Mega
35,MSFT,COHO PARTNERS LTD,SHR,2016-12-31,597000,9603,62.0,COHO PARTNERS LTD,SHR,2016-09-30,553000,9603,57.0,0,5.0,HOLD,5 - Large
36,PRGO,COHO PARTNERS LTD,SHR,2016-12-31,499000,6000,83.0,COHO PARTNERS LTD,SHR,2016-09-30,554000,6000,92.0,0,-9.0,HOLD,5 - Large
37,APD,COHO PARTNERS LTD,SHR,2016-12-31,485000,3373,143.0,COHO PARTNERS LTD,SHR,2016-09-30,507000,3373,150.0,0,-7.0,HOLD,6 - Mega
38,KMB,COHO PARTNERS LTD,SHR,2016-12-31,459000,4024,114.0,COHO PARTNERS LTD,SHR,2016-09-30,508000,4024,126.0,0,-12.0,HOLD,5 - Large
39,BA,COHO PARTNERS LTD,SHR,2016-12-31,368000,2363,155.0,COHO PARTNERS LTD,SHR,2016-09-30,311000,2363,131.0,0,24.0,HOLD,6 - Mega
40,HD,COHO PARTNERS LTD,SHR,2016-12-31,342000,2549,134.0,COHO PARTNERS LTD,SHR,2016-09-30,328000,2549,128.0,0,6.0,HOLD,6 - Mega
41,RTX,COHO PARTNERS LTD,SHR,2016-12-31,339000,3093,109.0,COHO PARTNERS LTD,SHR,2016-09-30,314000,3093,101.0,0,8.0,HOLD,5 - Large
42,DIS,COHO PARTNERS LTD,SHR,2016-12-31,325000,3117,104.0,COHO PARTNERS LTD,SHR,2016-09-30,289000,3117,92.0,0,12.0,BUY-MORE,5 - Large
43,PFE,COHO PARTNERS LTD,SHR,2016-12-31,294000,9061,32.0,COHO PARTNERS LTD,SHR,2016-09-30,307000,9061,33.0,0,-1.0,HOLD,5 - Large
44,HSY,COHO PARTNERS LTD,SHR,2016-12-31,290000,2805,103.0,COHO PARTNERS LTD,SHR,2016-09-30,268000,2805,95.0,0,8.0,HOLD,5 - Large
45,ESRX,COHO PARTNERS LTD,SHR,2016-12-31,266000,3870,68.0,COHO PARTNERS LTD,SHR,2016-09-30,273000,3870,70.0,0,-2.0,HOLD,6 - Mega
46,ACN,COHO PARTNERS LTD,SHR,2016-12-31,264000,2251,117.0,COHO PARTNERS LTD,SHR,2016-09-30,2712000,22195,122.0,-19944,-5.0,HOLD,6 - Mega
47,EOG,COHO PARTNERS LTD,SHR,2016-12-31,263000,2600,101.0,COHO PARTNERS LTD,SHR,2016-09-30,251000,2600,96.0,0,5.0,HOLD,5 - Large
48,ABBV,COHO PARTNERS LTD,SHR,2016-12-31,262000,4190,62.0,COHO PARTNERS LTD,SHR,2016-09-30,264000,4190,63.0,0,-1.0,HOLD,5 - Large
49,AMT,COHO PARTNERS LTD,SHR,2016-12-31,256000,2419,105.0,COHO PARTNERS LTD,SHR,2016-09-30,274000,2419,113.0,0,-8.0,HOLD,5 - Large
50,FAST,COHO PARTNERS LTD,SHR,2016-12-31,235000,5000,47.0,COHO PARTNERS LTD,SHR,2016-09-30,209000,5000,41.0,0,6.0,HOLD,5 - Large
51,PEP,COHO PARTNERS LTD,SHR,2016-12-31,228000,2178,104.0,COHO PARTNERS LTD,SHR,2016-09-30,237000,2178,108.0,0,-4.0,HOLD,5 - Large
52,SYK,COHO PARTNERS LTD,SHR,2016-12-31,225000,1878,119.0,COHO PARTNERS LTD,SHR,2016-09-30,219000,1878,116.0,0,3.0,SELL-PARTIAL,5 - Large
53,AAPL,COHO PARTNERS LTD,SHR,2016-12-31,219000,1890,115.0,COHO PARTNERS LTD,SHR,2016-09-30,218000,1930,112.0,-40,3.0,BUY-MORE,5 - Large
54,UN,COHO PARTNERS LTD,SHR,2016-12-31,210000,5106,41.0,COHO PARTNERS LTD,SHR,2016-09-30,235000,5106,46.0,0,-5.0,BUY-MORE,5 - Large
55,PX,COHO PARTNERS LTD,SHR,2016-12-31,206000,1759,117.0,COHO PARTNERS LTD,SHR,2016-09-30,1665000,13781,120.0,-12022,-3.0,SELL-PARTIAL,5 - Large
56,VG,COHO PARTNERS LTD,SHR,2016-12-31,68000,10000,6.0,COHO PARTNERS LTD,SHR,2016-09-30,66000,10000,6.0,0,0.0,HOLD,4 - Mid
0,STT,COHO PARTNERS LTD,SHR,2017-03-31,147098000,1847731,79.0,COHO PARTNERS LTD,SHR,2016-12-31,121430000,1562408,77.0,285323,2.0,BUY-MORE,5 - Large
1,OMC,COHO PARTNERS LTD,SHR,2017-03-31,143571000,1665364,86.0,COHO PARTNERS LTD,SHR,2016-12-31,136148000,1599671,85.0,65693,1.0,BUY-MORE,6 - Mega
2,CVS,COHO PARTNERS LTD,SHR,2017-03-31,143308000,1825583,78.0,COHO PARTNERS LTD,SHR,2016-12-31,113975000,1444370,78.0,381213,0.0,BUY-MORE,5 - Large
3,ITW,COHO PARTNERS LTD,SHR,2017-03-31,138865000,1048278,132.0,COHO PARTNERS LTD,SHR,2016-12-31,123631000,1009566,122.0,38712,10.0,BUY-MORE,5 - Large
4,ADP,COHO PARTNERS LTD,SHR,2017-03-31,138146000,1349211,102.0,COHO PARTNERS LTD,SHR,2016-12-31,133165000,1295627,102.0,53584,0.0,BUY-MORE,5 - Large
5,UNH,COHO PARTNERS LTD,SHR,2017-03-31,136469000,832080,164.0,COHO PARTNERS LTD,SHR,2016-12-31,127744000,798200,160.0,33880,4.0,BUY-MORE,6 - Mega
