,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,C,CLEARBRIDGE LLC,SHR,2014-06-30,174239000,3699332,47.0,CLEARBRIDGE LLC,SHR,2014-03-31,159809000,3357342,47.0,341990,0.0,SELL-PARTIAL,6 - Mega
3,JPM,CLEARBRIDGE LLC,SHR,2014-06-30,159004000,2759536,57.0,CLEARBRIDGE LLC,SHR,2014-03-31,176164000,2901726,60.0,-142190,-3.0,SELL-PARTIAL,5 - Large
4,AMGN,CLEARBRIDGE LLC,SHR,2014-06-30,143553000,1212750,118.0,CLEARBRIDGE LLC,SHR,2014-03-31,86382000,700360,123.0,512390,-5.0,BUY-MORE,5 - Large
5,CNX,CLEARBRIDGE LLC,SHR,2014-06-30,139803000,3034575,46.0,CLEARBRIDGE LLC,SHR,2014-03-31,135566000,3393385,39.0,-358810,7.0,SELL-PARTIAL,6 - Mega
6,APA,CLEARBRIDGE LLC,SHR,2014-06-30,135626000,1347901,100.0,CLEARBRIDGE LLC,SHR,2014-03-31,83910000,1011571,82.0,336330,18.0,SELL-PARTIAL,5 - Large
7,EMC,CLEARBRIDGE LLC,SHR,2014-06-30,134955000,5123594,26.0,CLEARBRIDGE LLC,SHR,2014-03-31,139599000,5093004,27.0,30590,-1.0,HOLD,5 - Large
8,UNH,CLEARBRIDGE LLC,SHR,2014-06-30,130818000,1600217,81.0,CLEARBRIDGE LLC,SHR,2014-03-31,130390000,1590317,81.0,9900,0.0,BUY-MORE,6 - Mega
9,CSCO,CLEARBRIDGE LLC,SHR,2014-06-30,125105000,5034403,24.0,CLEARBRIDGE LLC,SHR,2014-03-31,112148000,5003273,22.0,31130,2.0,SELL-PARTIAL,5 - Large
10,CPN,CLEARBRIDGE LLC,SHR,2014-06-30,122180000,5131470,23.0,CLEARBRIDGE LLC,SHR,2014-03-31,93416000,4467520,20.0,663950,3.0,BUY-MORE,4 - Mid
11,WFC,CLEARBRIDGE LLC,SHR,2014-06-30,121581000,2313177,52.0,CLEARBRIDGE LLC,SHR,2014-03-31,114348000,2298917,49.0,14260,3.0,SELL-PARTIAL,5 - Large
12,MDT,CLEARBRIDGE LLC,SHR,2014-06-30,121363000,1903435,63.0,CLEARBRIDGE LLC,SHR,2014-03-31,116407000,1891565,61.0,11870,2.0,SELL-PARTIAL,6 - Mega
13,MET,CLEARBRIDGE LLC,SHR,2014-06-30,120785000,2173958,55.0,CLEARBRIDGE LLC,SHR,2014-03-31,114087000,2160748,52.0,13210,3.0,SELL-PARTIAL,5 - Large
14,CVX,CLEARBRIDGE LLC,SHR,2014-06-30,118858000,910438,130.0,CLEARBRIDGE LLC,SHR,2014-03-31,107525000,904258,118.0,6180,12.0,SELL-PARTIAL,5 - Large
15,MRK,CLEARBRIDGE LLC,SHR,2014-06-30,116689000,2017092,57.0,CLEARBRIDGE LLC,SHR,2014-03-31,142258000,2505862,56.0,-488770,1.0,SELL-PARTIAL,5 - Large
16,GNW,CLEARBRIDGE LLC,SHR,2014-06-30,114017000,6552678,17.0,CLEARBRIDGE LLC,SHR,2014-03-31,127292000,7179465,17.0,-626787,0.0,SELL-PARTIAL,5 - Large
17,LYB,CLEARBRIDGE LLC,SHR,2014-06-30,106870000,1094423,97.0,CLEARBRIDGE LLC,SHR,2014-03-31,96728000,1087563,88.0,6860,9.0,SELL-PARTIAL,5 - Large
18,UAL,CLEARBRIDGE LLC,SHR,2014-06-30,106278000,2587729,41.0,CLEARBRIDGE LLC,SHR,2014-03-31,106552000,2387459,44.0,200270,-3.0,SELL-PARTIAL,5 - Large
19,AMZN,CLEARBRIDGE LLC,SHR,2014-06-30,106278000,327232,324.0,CLEARBRIDGE LLC,SHR,2014-03-31,86076000,255902,336.0,71330,-12.0,SELL-PARTIAL,6 - Mega
20,HAL,CLEARBRIDGE LLC,SHR,2014-06-30,105949000,1492034,71.0,CLEARBRIDGE LLC,SHR,2014-03-31,87330000,1482934,58.0,9100,13.0,SELL-PARTIAL,6 - Mega
21,COF,CLEARBRIDGE LLC,SHR,2014-06-30,96732000,1171093,82.0,CLEARBRIDGE LLC,SHR,2014-03-31,89806000,1163893,77.0,7200,5.0,SELL-PARTIAL,5 - Large
22,NSC,CLEARBRIDGE LLC,SHR,2014-06-30,94748000,919618,103.0,CLEARBRIDGE LLC,SHR,2014-03-31,88807000,913938,97.0,5680,6.0,SELL-PARTIAL,6 - Mega
23,BRCM,CLEARBRIDGE LLC,SHR,2014-06-30,89483000,2410652,37.0,CLEARBRIDGE LLC,SHR,2014-03-31,122543000,3893972,31.0,-1483320,6.0,SELL-PARTIAL,5 - Large
24,CELG,CLEARBRIDGE LLC,SHR,2014-06-30,88928000,1035494,85.0,CLEARBRIDGE LLC,SHR,2014-03-31,56783000,406757,139.0,628737,-54.0,SELL-PARTIAL,4 - Mid
25,RTX,CLEARBRIDGE LLC,SHR,2014-06-30,88675000,768078,115.0,CLEARBRIDGE LLC,SHR,2014-03-31,89228000,763678,116.0,4400,-1.0,SELL-PARTIAL,5 - Large
26,ETFC,CLEARBRIDGE LLC,SHR,2014-06-30,84228000,3961803,21.0,CLEARBRIDGE LLC,SHR,2014-03-31,81362000,3534417,23.0,427386,-2.0,SELL-PARTIAL,5 - Large
27,YHOO,CLEARBRIDGE LLC,SHR,2014-06-30,82796000,2356850,35.0,CLEARBRIDGE LLC,SHR,2014-03-31,60606000,1688180,35.0,668670,0.0,SELL-PARTIAL,5 - Large
28,ESRX,CLEARBRIDGE LLC,SHR,2014-06-30,81932000,1181765,69.0,CLEARBRIDGE LLC,SHR,2014-03-31,88205000,1174655,75.0,7110,-6.0,HOLD,4 - Mid
29,PH,CLEARBRIDGE LLC,SHR,2014-06-30,81719000,649957,125.0,CLEARBRIDGE LLC,SHR,2014-03-31,77318000,645877,119.0,4080,6.0,SELL-PARTIAL,5 - Large
30,TDC,CLEARBRIDGE LLC,SHR,2014-06-30,81197000,2019838,40.0,CLEARBRIDGE LLC,SHR,2014-03-31,107582000,2187061,49.0,-167223,-9.0,SELL-PARTIAL,5 - Large
31,CL,CLEARBRIDGE LLC,SHR,2014-06-30,80426000,1179609,68.0,CLEARBRIDGE LLC,SHR,2014-03-31,76046000,1172279,64.0,7330,4.0,SELL-PARTIAL,4 - Mid
32,PSX,CLEARBRIDGE LLC,SHR,2014-06-30,80228000,997494,80.0,CLEARBRIDGE LLC,SHR,2014-03-31,102394000,1328754,77.0,-331260,3.0,BUY-MORE,5 - Large
33,EXPE,CLEARBRIDGE LLC,SHR,2014-06-30,79062000,1003840,78.0,CLEARBRIDGE LLC,SHR,2014-03-31,81098000,1118595,72.0,-114755,6.0,SELL-PARTIAL,5 - Large
34,TGT,CLEARBRIDGE LLC,SHR,2014-06-30,77297000,1333851,57.0,CLEARBRIDGE LLC,SHR,2014-03-31,80222000,1325771,60.0,8080,-3.0,SELL-PARTIAL,5 - Large
35,PCAR,CLEARBRIDGE LLC,SHR,2014-06-30,73622000,1171768,62.0,CLEARBRIDGE LLC,SHR,2014-03-31,78545000,1164668,67.0,7100,-5.0,SELL-PARTIAL,4 - Mid
36,HIG,CLEARBRIDGE LLC,SHR,2014-06-30,72006000,2010769,35.0,CLEARBRIDGE LLC,SHR,2014-03-31,78226000,2217919,35.0,-207150,0.0,BUY-MORE,5 - Large
37,AMH,CLEARBRIDGE LLC,SHR,2014-06-30,70376000,3962621,17.0,CLEARBRIDGE LLC,SHR,2014-03-31,65247000,3904681,16.0,57940,1.0,SELL-PARTIAL,5 - Large
38,RL,CLEARBRIDGE LLC,SHR,2014-06-30,69304000,431293,160.0,CLEARBRIDGE LLC,SHR,2014-03-31,70182000,436103,160.0,-4810,0.0,SELL-PARTIAL,4 - Mid
39,KDP,CLEARBRIDGE LLC,SHR,2014-06-30,68148000,1163327,58.0,CLEARBRIDGE LLC,SHR,2014-03-31,70396000,1292627,54.0,-129300,4.0,SELL-PARTIAL,5 - Large
40,KKR,CLEARBRIDGE LLC,SHR,2014-06-30,59293000,2437030,24.0,CLEARBRIDGE LLC,SHR,2014-03-31,34928000,1529250,22.0,907780,2.0,SELL-PARTIAL,5 - Large
41,AES,CLEARBRIDGE LLC,SHR,2014-06-30,57893000,3722998,15.0,CLEARBRIDGE LLC,SHR,2014-03-31,58281000,4081298,14.0,-358300,1.0,SELL-PARTIAL,5 - Large
42,NXPI,CLEARBRIDGE LLC,SHR,2014-06-30,56648000,855970,66.0,CLEARBRIDGE LLC,SHR,2014-03-31,1811000,30800,58.0,825170,8.0,HOLD,6 - Mega
43,TPR,CLEARBRIDGE LLC,SHR,2014-06-30,28752000,840934,34.0,CLEARBRIDGE LLC,SHR,2014-03-31,41512000,835934,49.0,5000,-15.0,SELL-PARTIAL,6 - Mega
44,EVTC,CLEARBRIDGE LLC,SHR,2014-06-30,15763000,650285,24.0,CLEARBRIDGE LLC,SHR,2014-03-31,16062000,650285,24.0,0,0.0,SELL-PARTIAL,6 - Mega
45,ALGT,CLEARBRIDGE LLC,SHR,2014-06-30,14654000,124430,117.0,CLEARBRIDGE LLC,SHR,2014-03-31,13927000,124430,111.0,0,6.0,HOLD,6 - Mega
46,THS,CLEARBRIDGE LLC,SHR,2014-06-30,14553000,181752,80.0,CLEARBRIDGE LLC,SHR,2014-03-31,13084000,181752,71.0,0,9.0,HOLD,5 - Large
47,GNTX,CLEARBRIDGE LLC,SHR,2014-06-30,12807000,440255,29.0,CLEARBRIDGE LLC,SHR,2014-03-31,13873000,439985,31.0,270,-2.0,BUY-MORE,4 - Mid
48,SCAI,CLEARBRIDGE LLC,SHR,2014-06-30,12657000,435250,29.0,CLEARBRIDGE LLC,SHR,2014-03-31,13384000,435250,30.0,0,-1.0,HOLD,4 - Mid
49,PPO,CLEARBRIDGE LLC,SHR,2014-06-30,12530000,262528,47.0,CLEARBRIDGE LLC,SHR,2014-03-31,8975000,262348,34.0,180,13.0,HOLD,5 - Large
50,TYL,CLEARBRIDGE LLC,SHR,2014-06-30,12496000,137000,91.0,CLEARBRIDGE LLC,SHR,2014-03-31,8878000,106090,83.0,30910,8.0,HOLD,5 - Large
51,CYBX,CLEARBRIDGE LLC,SHR,2014-06-30,12211000,195494,62.0,CLEARBRIDGE LLC,SHR,2014-03-31,12757000,195494,65.0,0,-3.0,SELL-PARTIAL,5 - Large
52,SCI,CLEARBRIDGE LLC,SHR,2014-06-30,12157000,586737,20.0,CLEARBRIDGE LLC,SHR,2014-03-31,11664000,586737,19.0,0,1.0,HOLD,5 - Large
53,CHUY,CLEARBRIDGE LLC,SHR,2014-06-30,12080000,332784,36.0,CLEARBRIDGE LLC,SHR,2014-03-31,12072000,279824,43.0,52960,-7.0,HOLD,5 - Large
54,AGO,CLEARBRIDGE LLC,SHR,2014-06-30,11896000,485555,24.0,CLEARBRIDGE LLC,SHR,2014-03-31,12294000,485555,25.0,0,-1.0,BUY-MORE,5 - Large
55,SNV,CLEARBRIDGE LLC,SHR,2014-06-30,11833000,485350,24.0,CLEARBRIDGE LLC,SHR,2014-03-31,11517000,3397463,3.0,-2912113,21.0,HOLD,5 - Large
56,OMF,CLEARBRIDGE LLC,SHR,2014-06-30,11803000,454842,25.0,CLEARBRIDGE LLC,SHR,2014-03-31,11436000,454692,25.0,150,0.0,HOLD,5 - Large
57,FIBK,CLEARBRIDGE LLC,SHR,2014-06-30,11727000,431471,27.0,CLEARBRIDGE LLC,SHR,2014-03-31,12176000,431471,28.0,0,-1.0,HOLD,6 - Mega
58,GLBR,CLEARBRIDGE LLC,SHR,2014-06-30,11451000,765446,14.0,CLEARBRIDGE LLC,SHR,2014-03-31,10048000,680276,14.0,85170,0.0,HOLD,6 - Mega
59,POR,CLEARBRIDGE LLC,SHR,2014-06-30,11338000,327030,34.0,CLEARBRIDGE LLC,SHR,2014-03-31,10576000,327030,32.0,0,2.0,SELL-PARTIAL,5 - Large
60,MSGN,CLEARBRIDGE LLC,SHR,2014-06-30,11300000,180950,62.0,CLEARBRIDGE LLC,SHR,2014-03-31,10270000,180880,56.0,70,6.0,BUY-MORE,5 - Large
61,ODFL,CLEARBRIDGE LLC,SHR,2014-06-30,10939000,171782,63.0,CLEARBRIDGE LLC,SHR,2014-03-31,17187000,302902,56.0,-131120,7.0,HOLD,5 - Large
62,CPRT,CLEARBRIDGE LLC,SHR,2014-06-30,10628000,295539,35.0,CLEARBRIDGE LLC,SHR,2014-03-31,10755000,295539,36.0,0,-1.0,HOLD,5 - Large
63,CMP,CLEARBRIDGE LLC,SHR,2014-06-30,10624000,110968,95.0,CLEARBRIDGE LLC,SHR,2014-03-31,9157000,110968,82.0,0,13.0,HOLD,5 - Large
64,MUSA,CLEARBRIDGE LLC,SHR,2014-06-30,10361000,211920,48.0,CLEARBRIDGE LLC,SHR,2014-03-31,8602000,211920,40.0,0,8.0,HOLD,5 - Large
65,SMTC,CLEARBRIDGE LLC,SHR,2014-06-30,10042000,384020,26.0,CLEARBRIDGE LLC,SHR,2014-03-31,9731000,384020,25.0,0,1.0,HOLD,5 - Large
66,RRGB,CLEARBRIDGE LLC,SHR,2014-06-30,9856000,138420,71.0,CLEARBRIDGE LLC,SHR,2014-03-31,3740000,52180,71.0,86240,0.0,BUY-MORE,5 - Large
67,LSTR,CLEARBRIDGE LLC,SHR,2014-06-30,9846000,153851,63.0,CLEARBRIDGE LLC,SHR,2014-03-31,9109000,153811,59.0,40,4.0,HOLD,5 - Large
68,STLD,CLEARBRIDGE LLC,SHR,2014-06-30,9658000,538050,17.0,CLEARBRIDGE LLC,SHR,2014-03-31,9569000,537870,17.0,180,0.0,HOLD,5 - Large
69,AYR,CLEARBRIDGE LLC,SHR,2014-06-30,9520000,535715,17.0,CLEARBRIDGE LLC,SHR,2014-03-31,10382000,535715,19.0,0,-2.0,SELL-PARTIAL,6 - Mega
70,SNECQ,CLEARBRIDGE LLC,SHR,2014-06-30,9487000,252390,37.0,CLEARBRIDGE LLC,SHR,2014-03-31,4592000,154990,29.0,97400,8.0,BUY-MORE,5 - Large
71,HTS,CLEARBRIDGE LLC,SHR,2014-06-30,9456000,477350,19.0,CLEARBRIDGE LLC,SHR,2014-03-31,8998000,477350,18.0,0,1.0,SELL-PARTIAL,5 - Large
72,WWD,CLEARBRIDGE LLC,SHR,2014-06-30,9355000,186424,50.0,CLEARBRIDGE LLC,SHR,2014-03-31,7742000,186424,41.0,0,9.0,HOLD,6 - Mega
73,PRA,CLEARBRIDGE LLC,SHR,2014-06-30,9213000,207494,44.0,CLEARBRIDGE LLC,SHR,2014-03-31,9240000,207494,44.0,0,0.0,BUY-MORE,5 - Large
74,HEI,CLEARBRIDGE LLC,SHR,2014-06-30,9196000,177051,51.0,CLEARBRIDGE LLC,SHR,2014-03-31,10645000,176951,60.0,100,-9.0,HOLD,4 - Mid
75,QEP,CLEARBRIDGE LLC,SHR,2014-06-30,9111000,264090,34.0,CLEARBRIDGE LLC,SHR,2014-03-31,8900000,302310,29.0,-38220,5.0,HOLD,5 - Large
76,IPCM,CLEARBRIDGE LLC,SHR,2014-06-30,8935000,202068,44.0,CLEARBRIDGE LLC,SHR,2014-03-31,9917000,202068,49.0,0,-5.0,HOLD,3 - Small
77,FIG,CLEARBRIDGE LLC,SHR,2014-06-30,8843000,1188540,7.0,CLEARBRIDGE LLC,SHR,2014-03-31,8795000,1188540,7.0,0,0.0,SELL-PARTIAL,5 - Large
78,XOOM,CLEARBRIDGE LLC,SHR,2014-06-30,8789000,333430,26.0,CLEARBRIDGE LLC,SHR,2014-03-31,5917000,303100,19.0,30330,7.0,SELL-PARTIAL,5 - Large
79,MRC,CLEARBRIDGE LLC,SHR,2014-06-30,8584000,303435,28.0,CLEARBRIDGE LLC,SHR,2014-03-31,8181000,303435,26.0,0,2.0,HOLD,5 - Large
80,BKD,CLEARBRIDGE LLC,SHR,2014-06-30,8422000,252601,33.0,CLEARBRIDGE LLC,SHR,2014-03-31,8461000,252501,33.0,100,0.0,SELL-PARTIAL,5 - Large
81,ANGI,CLEARBRIDGE LLC,SHR,2014-06-30,8236000,689780,11.0,CLEARBRIDGE LLC,SHR,2014-03-31,8398000,689510,12.0,270,-1.0,BUY-MORE,3 - Small
82,ELGX,CLEARBRIDGE LLC,SHR,2014-06-30,8143000,535380,15.0,CLEARBRIDGE LLC,SHR,2014-03-31,6890000,535380,12.0,0,3.0,BUY-MORE,3 - Small
83,PIR,CLEARBRIDGE LLC,SHR,2014-06-30,8115000,526620,15.0,CLEARBRIDGE LLC,SHR,2014-03-31,9312000,493230,18.0,33390,-3.0,BUY-MORE,4 - Mid
84,FI,CLEARBRIDGE LLC,SHR,2014-06-30,7931000,322410,24.0,CLEARBRIDGE LLC,SHR,2014-03-31,7986000,322290,24.0,120,0.0,BUY-MORE,3 - Small
85,CIR,CLEARBRIDGE LLC,SHR,2014-06-30,7839000,101639,77.0,CLEARBRIDGE LLC,SHR,2014-03-31,3222000,43940,73.0,57699,4.0,BUY-MORE,3 - Small
86,TMHC,CLEARBRIDGE LLC,SHR,2014-06-30,7730000,344800,22.0,CLEARBRIDGE LLC,SHR,2014-03-31,8099000,344640,23.0,160,-1.0,SELL-PARTIAL,4 - Mid
87,IDXX,CLEARBRIDGE LLC,SHR,2014-06-30,7552000,56540,133.0,CLEARBRIDGE LLC,SHR,2014-03-31,15775000,129940,121.0,-73400,12.0,BUY-MORE,4 - Mid
88,CKEC,CLEARBRIDGE LLC,SHR,2014-06-30,6685000,190284,35.0,CLEARBRIDGE LLC,SHR,2014-03-31,6784000,227204,29.0,-36920,6.0,BUY-MORE,4 - Mid
89,KOP,CLEARBRIDGE LLC,SHR,2014-06-30,6572000,171810,38.0,CLEARBRIDGE LLC,SHR,2014-03-31,6209000,150590,41.0,21220,-3.0,BUY-MORE,4 - Mid
90,DHX,CLEARBRIDGE LLC,SHR,2014-06-30,6276000,824730,7.0,CLEARBRIDGE LLC,SHR,2014-03-31,6152000,824730,7.0,0,0.0,BUY-MORE,3 - Small
91,ACTG,CLEARBRIDGE LLC,SHR,2014-06-30,6101000,343738,17.0,CLEARBRIDGE LLC,SHR,2014-03-31,5252000,343738,15.0,0,2.0,BUY-MORE,3 - Small
92,TBBK,CLEARBRIDGE LLC,SHR,2014-06-30,5992000,503080,11.0,CLEARBRIDGE LLC,SHR,2014-03-31,9460000,502900,18.0,180,-7.0,BUY-MORE,3 - Small
93,MDRIQ,CLEARBRIDGE LLC,SHR,2014-06-30,5654000,698870,8.0,CLEARBRIDGE LLC,SHR,2014-03-31,5465000,698870,7.0,0,1.0,BUY-MORE,3 - Small
94,HAE,CLEARBRIDGE LLC,SHR,2014-06-30,5355000,151790,35.0,CLEARBRIDGE LLC,SHR,2014-03-31,4947000,151790,32.0,0,3.0,BUY-MORE,3 - Small
95,BF.B,CLEARBRIDGE LLC,SHR,2014-06-30,5001000,53110,94.0,CLEARBRIDGE LLC,SHR,2014-03-31,5046000,56260,89.0,-3150,5.0,SELL-PARTIAL,4 - Mid
96,NSR,CLEARBRIDGE LLC,SHR,2014-06-30,4494000,172705,26.0,CLEARBRIDGE LLC,SHR,2014-03-31,5615000,172705,32.0,0,-6.0,BUY-MORE,3 - Small
97,CRTO,CLEARBRIDGE LLC,SHR,2014-06-30,3995000,118287,33.0,CLEARBRIDGE LLC,SHR,2014-03-31,4224000,104157,40.0,14130,-7.0,BUY-MORE,4 - Mid
98,FANG,CLEARBRIDGE LLC,SHR,2014-06-30,3960000,44600,88.0,CLEARBRIDGE LLC,SHR,2014-03-31,5407000,80330,67.0,-35730,21.0,SELL-PARTIAL,4 - Mid
99,ROSE1,CLEARBRIDGE LLC,SHR,2014-06-30,3831000,69840,54.0,CLEARBRIDGE LLC,SHR,2014-03-31,3253000,69840,46.0,0,8.0,BUY-MORE,3 - Small
100,RHT,CLEARBRIDGE LLC,SHR,2014-06-30,3680000,66590,55.0,CLEARBRIDGE LLC,SHR,2014-03-31,3528000,66590,52.0,0,3.0,BUY-MORE,3 - Small
101,OXY,CLEARBRIDGE LLC,SHR,2014-06-30,3217000,31350,102.0,CLEARBRIDGE LLC,SHR,2014-03-31,2625000,27550,95.0,3800,7.0,SELL-PARTIAL,3 - Small
102,ADBE,CLEARBRIDGE LLC,SHR,2014-06-30,3201000,44240,72.0,CLEARBRIDGE LLC,SHR,2014-03-31,2943000,44770,65.0,-530,7.0,BUY-MORE,4 - Mid
103,FMX,CLEARBRIDGE LLC,SHR,2014-06-30,3064000,32720,93.0,CLEARBRIDGE LLC,SHR,2014-03-31,3051000,32720,93.0,0,0.0,BUY-MORE,4 - Mid
104,EOG,CLEARBRIDGE LLC,SHR,2014-06-30,2842000,24320,116.0,CLEARBRIDGE LLC,SHR,2014-03-31,1679000,8560,196.0,15760,-80.0,BUY-MORE,4 - Mid
105,MLM,CLEARBRIDGE LLC,SHR,2014-06-30,2822000,21370,132.0,CLEARBRIDGE LLC,SHR,2014-03-31,3051000,23770,128.0,-2400,4.0,BUY-MORE,3 - Small
106,SLB,CLEARBRIDGE LLC,SHR,2014-06-30,2611000,22140,117.0,CLEARBRIDGE LLC,SHR,2014-03-31,2841000,29140,97.0,-7000,20.0,BUY-MORE,4 - Mid
107,LVS,CLEARBRIDGE LLC,SHR,2014-06-30,2492000,32700,76.0,CLEARBRIDGE LLC,SHR,2014-03-31,3845000,47600,80.0,-14900,-4.0,SELL-PARTIAL,3 - Small
108,DDC,CLEARBRIDGE LLC,SHR,2014-06-30,2384000,165000,14.0,CLEARBRIDGE LLC,SHR,2014-03-31,2214000,165000,13.0,0,1.0,BUY-MORE,4 - Mid
109,SBUX,CLEARBRIDGE LLC,SHR,2014-06-30,2380000,30760,77.0,CLEARBRIDGE LLC,SHR,2014-03-31,2257000,30760,73.0,0,4.0,SELL-PARTIAL,4 - Mid
110,BBVA,CLEARBRIDGE LLC,SHR,2014-06-30,2357000,184549,12.0,CLEARBRIDGE LLC,SHR,2014-03-31,2174000,181000,12.0,3549,0.0,SELL-PARTIAL,3 - Small
111,DEO,CLEARBRIDGE LLC,SHR,2014-06-30,2348000,18450,127.0,CLEARBRIDGE LLC,SHR,2014-03-31,2299000,18450,124.0,0,3.0,BUY-MORE,3 - Small
112,RAX,CLEARBRIDGE LLC,SHR,2014-06-30,2239000,66530,33.0,CLEARBRIDGE LLC,SHR,2014-03-31,2184000,66530,32.0,0,1.0,BUY-MORE,4 - Mid
113,ATHN,CLEARBRIDGE LLC,SHR,2014-06-30,2234000,17850,125.0,CLEARBRIDGE LLC,SHR,2014-03-31,2844000,17750,160.0,100,-35.0,BUY-MORE,3 - Small
114,NOW,CLEARBRIDGE LLC,SHR,2014-06-30,2051000,33100,61.0,CLEARBRIDGE LLC,SHR,2014-03-31,1983000,33100,59.0,0,2.0,BUY-MORE,4 - Mid
115,LUV,CLEARBRIDGE LLC,SHR,2014-06-30,1746000,65000,26.0,CLEARBRIDGE LLC,SHR,2014-03-31,1794000,76000,23.0,-11000,3.0,SELL-PARTIAL,3 - Small
116,TRW,CLEARBRIDGE LLC,SHR,2014-06-30,1706000,19060,89.0,CLEARBRIDGE LLC,SHR,2014-03-31,1262000,15460,81.0,3600,8.0,BUY-MORE,4 - Mid
117,APTV,CLEARBRIDGE LLC,SHR,2014-06-30,1703000,24770,68.0,CLEARBRIDGE LLC,SHR,2014-03-31,1388000,20450,67.0,4320,1.0,BUY-MORE,4 - Mid
118,NDAQ,CLEARBRIDGE LLC,SHR,2014-06-30,1627000,42120,38.0,CLEARBRIDGE LLC,SHR,2014-03-31,1556000,42120,36.0,0,2.0,SELL-PARTIAL,4 - Mid
119,SINT,CLEARBRIDGE LLC,SHR,2014-06-30,1590000,352640,4.0,CLEARBRIDGE LLC,SHR,2014-03-31,2652000,352640,7.0,0,-3.0,BUY-MORE,5 - Large
120,COG,CLEARBRIDGE LLC,SHR,2014-06-30,1590000,46570,34.0,CLEARBRIDGE LLC,SHR,2014-03-31,1578000,46570,33.0,0,1.0,SELL-PARTIAL,4 - Mid
121,PETM,CLEARBRIDGE LLC,SHR,2014-06-30,1549000,25900,59.0,CLEARBRIDGE LLC,SHR,2014-03-31,59433000,862480,68.0,-836580,-9.0,BUY-MORE,5 - Large
122,FLTX,CLEARBRIDGE LLC,SHR,2014-06-30,1475000,45600,32.0,CLEARBRIDGE LLC,SHR,2014-03-31,1525000,45600,33.0,0,-1.0,BUY-MORE,5 - Large
123,BAP,CLEARBRIDGE LLC,SHR,2014-06-30,1461000,9400,155.0,CLEARBRIDGE LLC,SHR,2014-03-31,1296000,9400,137.0,0,18.0,BUY-MORE,5 - Large
124,RYCE,CLEARBRIDGE LLC,SHR,2014-06-30,1333000,97380,13.0,CLEARBRIDGE LLC,SHR,2014-03-31,1659000,97380,17.0,0,-4.0,SELL-PARTIAL,3 - Small
125,CVT,CLEARBRIDGE LLC,SHR,2014-06-30,1324000,45510,29.0,CLEARBRIDGE LLC,SHR,2014-03-31,937000,25910,36.0,19600,-7.0,BUY-MORE,4 - Mid
126,VRTX,CLEARBRIDGE LLC,SHR,2014-06-30,1321000,13950,94.0,CLEARBRIDGE LLC,SHR,2014-03-31,987000,13950,70.0,0,24.0,BUY-MORE,5 - Large
127,TWTR,CLEARBRIDGE LLC,SHR,2014-06-30,1164000,28400,40.0,CLEARBRIDGE LLC,SHR,2014-03-31,1325000,28400,46.0,0,-6.0,BUY-MORE,6 - Mega
128,OMC,CLEARBRIDGE LLC,SHR,2014-06-30,1140000,16000,71.0,CLEARBRIDGE LLC,SHR,2014-03-31,1162000,16000,72.0,0,-1.0,BUY-MORE,5 - Large
129,YOKU,CLEARBRIDGE LLC,SHR,2014-06-30,1129000,47300,23.0,CLEARBRIDGE LLC,SHR,2014-03-31,1326000,47300,28.0,0,-5.0,SELL-PARTIAL,5 - Large
130,ITUB,CLEARBRIDGE LLC,SHR,2014-06-30,1096000,76230,14.0,CLEARBRIDGE LLC,SHR,2014-03-31,1030000,69300,14.0,6930,0.0,SELL-PARTIAL,6 - Mega
131,CVLT,CLEARBRIDGE LLC,SHR,2014-06-30,1062000,21600,49.0,CLEARBRIDGE LLC,SHR,2014-03-31,1403000,21600,64.0,0,-15.0,HOLD,6 - Mega
132,SAP,CLEARBRIDGE LLC,SHR,2014-06-30,1060000,13770,76.0,CLEARBRIDGE LLC,SHR,2014-03-31,1120000,13770,81.0,0,-5.0,BUY-MORE,6 - Mega
133,BMRN,CLEARBRIDGE LLC,SHR,2014-06-30,802000,12890,62.0,CLEARBRIDGE LLC,SHR,2014-03-31,879000,12890,68.0,0,-6.0,BUY-MORE,5 - Large
134,NKTR,CLEARBRIDGE LLC,SHR,2014-06-30,764000,59600,12.0,CLEARBRIDGE LLC,SHR,2014-03-31,722000,59600,12.0,0,0.0,BUY-MORE,6 - Mega
135,VEEV,CLEARBRIDGE LLC,SHR,2014-06-30,623000,24480,25.0,CLEARBRIDGE LLC,SHR,2014-03-31,630000,23580,26.0,900,-1.0,BUY-MORE,5 - Large
136,GOOGL,CLEARBRIDGE LLC,SHR,2014-06-30,313000,540,579.0,CLEARBRIDGE LLC,SHR,2014-03-31,301000,270,1114.0,270,-535.0,HOLD,5 - Large
137,MON,CLEARBRIDGE LLC,SHR,2014-06-30,166000,1330,124.0,CLEARBRIDGE LLC,SHR,2014-03-31,151000,1330,113.0,0,11.0,BUY-MORE,5 - Large
138,EL,CLEARBRIDGE LLC,SHR,2014-06-30,163000,2200,74.0,CLEARBRIDGE LLC,SHR,2014-03-31,1902000,28440,66.0,-26240,8.0,HOLD,5 - Large
139,SAVE,CLEARBRIDGE LLC,SHR,2014-06-30,150000,2370,63.0,CLEARBRIDGE LLC,SHR,2014-03-31,141000,2370,59.0,0,4.0,HOLD,5 - Large
