,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,CL,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,1240000,17888,69.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,1293000,18688,69.0,-800,0.0,HOLD,5 - Large
38,RTN,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,1109000,10150,109.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,1098000,10150,108.0,0,1.0,HOLD,5 - Large
39,XOM,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,985000,11583,85.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,1253000,13558,92.0,-1975,-7.0,SELL-PARTIAL,5 - Large
40,MMM,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,660000,4000,165.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,657000,4000,164.0,0,1.0,HOLD,5 - Large
41,VUG,VILLERE ST DENIS J CO LLC,FND,2015-03-31,531000,5075,104.0,VILLERE ST DENIS J CO LLC,FND,2014-12-31,530000,5075,104.0,0,0.0,BUY-MORE,6 - Mega
42,VTV,VILLERE ST DENIS J CO LLC,FND,2015-03-31,491000,5868,83.0,VILLERE ST DENIS J CO LLC,FND,2014-12-31,496000,5868,84.0,0,-1.0,HOLD,5 - Large
43,TRV,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,475000,4393,108.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,465000,4393,105.0,0,3.0,HOLD,6 - Mega
44,IBM,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,447000,2787,160.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,447000,2787,160.0,0,0.0,HOLD,5 - Large
45,KO,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,356000,8778,40.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,409000,9698,42.0,-920,-2.0,BUY-MORE,4 - Mid
46,NSC,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,353000,3425,103.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,595000,5425,109.0,-2000,-6.0,SELL-PARTIAL,4 - Mid
47,DD1,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,292000,4080,71.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,302000,4080,74.0,0,-3.0,HOLD,6 - Mega
48,T,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,229000,7000,32.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,240000,7152,33.0,-152,-1.0,SELL-PARTIAL,6 - Mega
49,RDS.A,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,219000,3664,59.0,VILLERE ST DENIS J CO LLC,SHR,2014-12-31,245000,3664,66.0,0,-7.0,HOLD,5 - Large
0,LKQ,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,128754000,4257050,30.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,111448000,4360250,25.0,-103200,5.0,BUY-MORE,6 - Mega
1,DST,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,128260000,1018095,125.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,120462000,1088085,110.0,-69990,15.0,SELL-PARTIAL,5 - Large
2,TLRD,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,119972000,1872512,64.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,100546000,1926162,52.0,-53650,12.0,BUY-MORE,4 - Mid
3,FLO,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,119112000,5631760,21.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,129273000,5684835,22.0,-53075,-1.0,SELL-PARTIAL,4 - Mid
4,BID,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,118896000,2628122,45.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,120666000,2855322,42.0,-227200,3.0,BUY-MORE,4 - Mid
5,HHC,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,117078000,815645,143.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,128204000,827015,155.0,-11370,-12.0,BUY-MORE,4 - Mid
6,PF,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,116192000,2551417,45.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,121664000,2981236,40.0,-429819,5.0,SELL-PARTIAL,4 - Mid
7,EEFT,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,107394000,1740583,61.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,127284000,2166529,58.0,-425946,3.0,BUY-MORE,4 - Mid
8,POOL,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,105862000,1508437,70.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,130895000,1876363,69.0,-367926,1.0,BUY-MORE,4 - Mid
9,AAPL,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,104309000,831648,125.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,111492000,896020,124.0,-64372,1.0,SELL-PARTIAL,4 - Mid
10,EVER1,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,101664000,5173742,19.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,97671000,5417142,18.0,-243400,1.0,BUY-MORE,3 - Small
11,BEAV,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,96436000,1756579,54.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,112310000,1765329,63.0,-8750,-9.0,SELL-PARTIAL,5 - Large
12,V,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,94040000,1400446,67.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,94371000,1442758,65.0,-42312,2.0,SELL-PARTIAL,4 - Mid
13,ESRX,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,93375000,1049865,88.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,104169000,1200515,86.0,-150650,2.0,SELL-PARTIAL,4 - Mid
14,LMNX,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,91383000,5294497,17.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,88141000,5508783,16.0,-214286,1.0,BUY-MORE,4 - Mid
15,EPIQ,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,88738000,5257002,16.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,100491000,5604647,17.0,-347645,-1.0,BUY-MORE,4 - Mid
16,OII,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,83171000,1785163,46.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,84870000,1573713,53.0,211450,-7.0,SELL-PARTIAL,5 - Large
17,DDD,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,73481000,3764408,19.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,89021000,3246558,27.0,517850,-8.0,SELL-PARTIAL,4 - Mid
18,FNGN,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,62501000,1471296,42.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,29479000,704740,41.0,766556,1.0,SELL-PARTIAL,5 - Large
19,LEG,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,55674000,1143666,48.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,58226000,1263316,46.0,-119650,2.0,BUY-MORE,6 - Mega
20,SNECQ,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,38361000,3914378,9.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,64308000,4943002,13.0,-1028624,-4.0,BUY-MORE,5 - Large
21,ABBV,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,5915000,88041,67.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,4899000,83680,58.0,4361,9.0,SELL-PARTIAL,6 - Mega
22,POT,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,5438000,175590,30.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,4641000,143900,32.0,31690,-2.0,BUY-MORE,5 - Large
23,JPM,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,5202000,76768,67.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3902000,64418,60.0,12350,7.0,SELL-PARTIAL,5 - Large
24,SLB,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4841000,56167,86.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,5879000,70460,83.0,-14293,3.0,SELL-PARTIAL,6 - Mega
25,CAT,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4811000,56725,84.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3921000,49000,80.0,7725,4.0,BUY-MORE,5 - Large
26,MCHP,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4774000,100665,47.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3968000,81140,48.0,19525,-1.0,SELL-PARTIAL,6 - Mega
27,LMT,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4657000,25052,185.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,4059000,20000,202.0,5052,-17.0,HOLD,6 - Mega
28,BAC,VILLERE ST DENIS J CO LLC,PRF,2015-06-30,4651000,4183,1111.0,VILLERE ST DENIS J CO LLC,PRF,2015-03-31,4169000,3603,1157.0,580,-46.0,SELL-PARTIAL,5 - Large
29,GIS,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4600000,82550,55.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,4169000,73650,56.0,8900,-1.0,SELL-PARTIAL,6 - Mega
30,JNJ,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4155000,42637,97.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,4231000,42059,100.0,578,-3.0,SELL-PARTIAL,6 - Mega
31,CVX,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4144000,42956,96.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3890000,37056,104.0,5900,-8.0,SELL-PARTIAL,4 - Mid
32,VZ,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3873000,83104,46.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3697000,76026,48.0,7078,-2.0,SELL-PARTIAL,5 - Large
33,PEP,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3785000,40556,93.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3481000,36400,95.0,4156,-2.0,SELL-PARTIAL,6 - Mega
34,CFR,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3263000,41525,78.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,2839000,41100,69.0,425,9.0,SELL-PARTIAL,6 - Mega
35,MUSA,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,2791000,50000,55.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,3619000,50000,72.0,0,-17.0,HOLD,5 - Large
36,MSFT,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,2651000,60046,44.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,2430000,59775,40.0,271,4.0,BUY-MORE,4 - Mid
37,MUR,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,1313000,31584,41.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,1490000,31984,46.0,-400,-5.0,HOLD,5 - Large
38,CL,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,1170000,17888,65.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,1240000,17888,69.0,0,-4.0,HOLD,5 - Large
39,VTI,VILLERE ST DENIS J CO LLC,FND,2015-06-30,971000,9076,106.0,VILLERE ST DENIS J CO LLC,FND,2015-03-31,973000,9076,107.0,0,-1.0,SELL-PARTIAL,5 - Large
40,XOM,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,966000,11612,83.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,985000,11583,85.0,29,-2.0,HOLD,5 - Large
41,RTN,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,928000,9700,95.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,1109000,10150,109.0,-450,-14.0,BUY-MORE,6 - Mega
42,MMM,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,617000,4000,154.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,660000,4000,165.0,0,-11.0,HOLD,5 - Large
43,VUG,VILLERE ST DENIS J CO LLC,FND,2015-06-30,543000,5075,106.0,VILLERE ST DENIS J CO LLC,FND,2015-03-31,531000,5075,104.0,0,2.0,HOLD,6 - Mega
44,VTV,VILLERE ST DENIS J CO LLC,FND,2015-06-30,489000,5868,83.0,VILLERE ST DENIS J CO LLC,FND,2015-03-31,491000,5868,83.0,0,0.0,HOLD,5 - Large
45,IBM,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,453000,2787,162.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,447000,2787,160.0,0,2.0,BUY-MORE,4 - Mid
46,TRV,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,425000,4393,96.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,475000,4393,108.0,0,-12.0,SELL-PARTIAL,4 - Mid
47,NSC,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,284000,3250,87.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,353000,3425,103.0,-175,-16.0,HOLD,6 - Mega
48,T,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,274000,7700,35.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,229000,7000,32.0,700,3.0,SELL-PARTIAL,6 - Mega
49,DD1,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,261000,4080,63.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,292000,4080,71.0,0,-8.0,HOLD,5 - Large
50,RDS.A,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,209000,3664,57.0,VILLERE ST DENIS J CO LLC,SHR,2015-03-31,219000,3664,59.0,0,-2.0,BUY-MORE,4 - Mid
0,FLO,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,113450000,4585694,24.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,119112000,5631760,21.0,-1046066,3.0,BUY-MORE,6 - Mega
1,LKQ,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,110996000,3913835,28.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,128754000,4257050,30.0,-343215,-2.0,SELL-PARTIAL,5 - Large
2,POOL,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,109677000,1516967,72.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,105862000,1508437,70.0,8530,2.0,BUY-MORE,4 - Mid
3,DST,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,103436000,983795,105.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,128260000,1018095,125.0,-34300,-20.0,SELL-PARTIAL,4 - Mid
4,EVER1,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,101970000,5283442,19.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,101664000,5173742,19.0,109700,0.0,BUY-MORE,4 - Mid
5,V,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,97640000,1401664,69.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,94040000,1400446,67.0,1218,2.0,BUY-MORE,4 - Mid
6,HHC,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,95649000,833615,114.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,117078000,815645,143.0,17970,-29.0,SELL-PARTIAL,4 - Mid
7,AAPL,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,95169000,862823,110.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,104309000,831648,125.0,31175,-15.0,BUY-MORE,4 - Mid
8,LMNX,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,90040000,5324655,16.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,91383000,5294497,17.0,30158,-1.0,BUY-MORE,4 - Mid
9,BID,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,86127000,2693147,31.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,118896000,2628122,45.0,65025,-14.0,SELL-PARTIAL,4 - Mid
10,ESRX,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,85313000,1053765,80.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,93375000,1049865,88.0,3900,-8.0,BUY-MORE,3 - Small
11,TLRD,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,81524000,1917312,42.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,119972000,1872512,64.0,44800,-22.0,SELL-PARTIAL,5 - Large
12,BEAV,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,78839000,1795879,43.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,96436000,1756579,54.0,39300,-11.0,SELL-PARTIAL,4 - Mid
13,FNGN,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,73351000,2488996,29.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,62501000,1471296,42.0,1017700,-13.0,SELL-PARTIAL,4 - Mid
14,OII,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,72172000,1837363,39.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,83171000,1785163,46.0,52200,-7.0,BUY-MORE,4 - Mid
15,EPIQ,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,66535000,5149789,12.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,88738000,5257002,16.0,-107213,-4.0,BUY-MORE,4 - Mid
16,KRNY,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,53372000,4653163,11.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,50987000,4568763,11.0,84400,0.0,SELL-PARTIAL,5 - Large
17,LEG,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,46929000,1137666,41.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,55674000,1143666,48.0,-6000,-7.0,SELL-PARTIAL,4 - Mid
18,PF,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,46193000,1102975,41.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,116192000,2551417,45.0,-1448442,-4.0,SELL-PARTIAL,5 - Large
19,DDD,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,45797000,3965073,11.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,73481000,3764408,19.0,200665,-8.0,BUY-MORE,6 - Mega
20,SNECQ,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,23858000,3879278,6.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,38361000,3914378,9.0,-35100,-3.0,BUY-MORE,5 - Large
21,EEFT,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,20896000,282037,74.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,107394000,1740583,61.0,-1458546,13.0,SELL-PARTIAL,6 - Mega
22,LMT,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,5340000,25757,207.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4657000,25052,185.0,705,22.0,BUY-MORE,5 - Large
23,BAC,VILLERE ST DENIS J CO LLC,PRF,2015-09-30,5027000,4668,1076.0,VILLERE ST DENIS J CO LLC,PRF,2015-06-30,4651000,4183,1111.0,485,-35.0,SELL-PARTIAL,5 - Large
24,HOG,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4886000,89000,54.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4657000,82650,56.0,6350,-2.0,SELL-PARTIAL,6 - Mega
25,JPM,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4742000,77768,60.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,5202000,76768,67.0,1000,-7.0,BUY-MORE,5 - Large
26,RSG,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4530000,109940,41.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3791000,96790,39.0,13150,2.0,SELL-PARTIAL,6 - Mega
27,MCHP,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4474000,103830,43.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4774000,100665,47.0,3165,-4.0,HOLD,6 - Mega
28,CVX,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4314000,54696,78.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4144000,42956,96.0,11740,-18.0,SELL-PARTIAL,5 - Large
29,SLB,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4239000,61467,68.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4841000,56167,86.0,5300,-18.0,SELL-PARTIAL,6 - Mega
30,GIS,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,4158000,74075,56.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4600000,82550,55.0,-8475,1.0,SELL-PARTIAL,6 - Mega
31,ABBV,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3899000,71665,54.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,5915000,88041,67.0,-16376,-13.0,SELL-PARTIAL,4 - Mid
32,VZ,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3894000,89504,43.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3873000,83104,46.0,6400,-3.0,SELL-PARTIAL,5 - Large
33,POT,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3885000,189040,20.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,5438000,175590,30.0,13450,-10.0,SELL-PARTIAL,6 - Mega
34,CAT,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3838000,58725,65.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4811000,56725,84.0,2000,-19.0,SELL-PARTIAL,6 - Mega
35,PEP,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3820000,40506,94.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3785000,40556,93.0,-50,1.0,HOLD,5 - Large
36,JNJ,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3588000,38434,93.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,4155000,42637,97.0,-4203,-4.0,BUY-MORE,4 - Mid
37,MSFT,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,3552000,80255,44.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,2651000,60046,44.0,20209,0.0,HOLD,5 - Large
38,CFR,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,2659000,41825,63.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,3263000,41525,78.0,300,-15.0,HOLD,5 - Large
39,XOM,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,707000,9508,74.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,966000,11612,83.0,-2104,-9.0,SELL-PARTIAL,5 - Large
40,MMM,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,567000,4000,141.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,617000,4000,154.0,0,-13.0,HOLD,5 - Large
41,TRV,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,437000,4393,99.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,425000,4393,96.0,0,3.0,BUY-MORE,6 - Mega
42,CL,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,374000,5888,63.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,1170000,17888,65.0,-12000,-2.0,HOLD,5 - Large
43,T,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,251000,7700,32.0,VILLERE ST DENIS J CO LLC,SHR,2015-06-30,274000,7700,35.0,0,-3.0,HOLD,6 - Mega
0,LMNX,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,112431000,5256225,21.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,90040000,5324655,16.0,-68430,5.0,BUY-MORE,6 - Mega
1,POOL,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,109230000,1352192,80.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,109677000,1516967,72.0,-164775,8.0,SELL-PARTIAL,5 - Large
2,DST,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,108165000,948315,114.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,103436000,983795,105.0,-35480,9.0,BUY-MORE,4 - Mid
3,V,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,97928000,1262774,77.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,97640000,1401664,69.0,-138890,8.0,SELL-PARTIAL,4 - Mid
4,LKQ,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,94998000,3206135,29.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,110996000,3913835,28.0,-707700,1.0,BUY-MORE,4 - Mid
5,HHC,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,94472000,834855,113.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,95649000,833615,114.0,1240,-1.0,BUY-MORE,4 - Mid
6,AAPL,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,90333000,858186,105.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,95169000,862823,110.0,-4637,-5.0,SELL-PARTIAL,4 - Mid
7,FNGN,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,87343000,2594096,33.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,73351000,2488996,29.0,105100,4.0,BUY-MORE,4 - Mid
8,FLO,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,80535000,3747544,21.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,113450000,4585694,24.0,-838150,-3.0,BUY-MORE,4 - Mid
9,EVER1,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,79429000,4970545,15.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,101970000,5283442,19.0,-312897,-4.0,SELL-PARTIAL,4 - Mid
10,BEAV,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,77073000,1819054,42.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,78839000,1795879,43.0,23175,-1.0,BUY-MORE,3 - Small
11,AAXN,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,76357000,4416281,17.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,55412000,2515850,22.0,1900431,-5.0,SELL-PARTIAL,5 - Large
12,BID,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,68224000,2648444,25.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,86127000,2693147,31.0,-44703,-6.0,SELL-PARTIAL,4 - Mid
13,OII,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,67036000,1786663,37.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,72172000,1837363,39.0,-50700,-2.0,SELL-PARTIAL,4 - Mid
14,EPIQ,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,66846000,5114444,13.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,66535000,5149789,12.0,-35345,1.0,BUY-MORE,4 - Mid
15,KRNY,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,59424000,4690163,12.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,53372000,4653163,11.0,37000,1.0,BUY-MORE,4 - Mid
16,GWR,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,58098000,1082100,53.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,48454000,820150,59.0,261950,-6.0,SELL-PARTIAL,5 - Large
17,LEG,VILLERE ST DENIS J CO LLC,SHR,2015-12-31,57743000,1374175,42.0,VILLERE ST DENIS J CO LLC,SHR,2015-09-30,46929000,1137666,41.0,236509,1.0,SELL-PARTIAL,4 - Mid
