,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
215,PAR,HEARTLAND ADVISORS INC,SHR,2014-06-30,1260000,300000,4.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,1467000,300000,4.0,0,0.0,BUY-MORE,4 - Mid
216,CVGI,HEARTLAND ADVISORS INC,SHR,2014-06-30,1004000,100000,10.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,912000,100000,9.0,0,1.0,BUY-MORE,3 - Small
217,BEBE,HEARTLAND ADVISORS INC,SHR,2014-06-30,610000,200000,3.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,1836000,300000,6.0,-100000,-3.0,BUY-MORE,5 - Large
218,XRDC,HEARTLAND ADVISORS INC,SHR,2014-06-30,601000,101663,5.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,614000,100000,6.0,1663,-1.0,BUY-MORE,4 - Mid
219,NEM,HEARTLAND ADVISORS INC,SHR,2014-06-30,451000,17740,25.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,439000,18740,23.0,-1000,2.0,HOLD,2 - Micro
220,STI,HEARTLAND ADVISORS INC,SHR,2014-06-30,422000,10529,40.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,368000,9252,39.0,1277,1.0,HOLD,4 - Mid
221,BPOP,HEARTLAND ADVISORS INC,SHR,2014-06-30,408000,11951,34.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,219000,7077,30.0,4874,4.0,SELL-PARTIAL,4 - Mid
222,RGA,HEARTLAND ADVISORS INC,SHR,2014-06-30,405000,5129,78.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,360000,4516,79.0,613,-1.0,BUY-MORE,3 - Small
223,ALV,HEARTLAND ADVISORS INC,SHR,2014-06-30,297000,2782,106.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,246000,2453,100.0,329,6.0,HOLD,3 - Small
224,MDRIQ,HEARTLAND ADVISORS INC,SHR,2014-06-30,279000,34512,8.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,167000,21416,7.0,13096,1.0,HOLD,3 - Small
225,AVX,HEARTLAND ADVISORS INC,SHR,2014-06-30,278000,20937,13.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,184000,13990,13.0,6947,0.0,BUY-MORE,2 - Micro
226,HWM,HEARTLAND ADVISORS INC,SHR,2014-06-30,263000,17635,14.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,274000,21298,12.0,-3663,2.0,BUY-MORE,5 - Large
227,HNT,HEARTLAND ADVISORS INC,SHR,2014-06-30,262000,6303,41.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,261000,7661,34.0,-1358,7.0,BUY-MORE,5 - Large
228,HBAN,HEARTLAND ADVISORS INC,SHR,2014-06-30,257000,26928,9.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,238000,23863,9.0,3065,0.0,BUY-MORE,4 - Mid
229,DBD,HEARTLAND ADVISORS INC,SHR,2014-06-30,239000,5947,40.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,209000,5234,39.0,713,1.0,BUY-MORE,4 - Mid
230,AVY,HEARTLAND ADVISORS INC,SHR,2014-06-30,235000,4581,51.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,205000,4037,50.0,544,1.0,BUY-MORE,5 - Large
231,HUM,HEARTLAND ADVISORS INC,SHR,2014-06-30,226000,1767,127.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,10851000,96266,112.0,-94499,15.0,BUY-MORE,4 - Mid
232,HSP,HEARTLAND ADVISORS INC,SHR,2014-06-30,219000,4264,51.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,22111000,511242,43.0,-506978,8.0,BUY-MORE,4 - Mid
233,BRCD,HEARTLAND ADVISORS INC,SHR,2014-06-30,168000,18271,9.0,HEARTLAND ADVISORS INC,SHR,2014-03-31,171000,16092,10.0,2179,-1.0,SELL-PARTIAL,5 - Large
0,UNTCQ,HEARTLAND ADVISORS INC,SHR,2014-09-30,152545000,2600938,58.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,207553000,3015446,68.0,-414508,-10.0,SELL-PARTIAL,4 - Mid
1,UPLMQ,HEARTLAND ADVISORS INC,SHR,2014-09-30,122560000,5269120,23.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,158906000,5352171,29.0,-83051,-6.0,BUY-MORE,4 - Mid
2,FSS,HEARTLAND ADVISORS INC,SHR,2014-09-30,100465000,7587963,13.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,110919000,7571270,14.0,16693,-1.0,SELL-PARTIAL,3 - Small
3,RGS,HEARTLAND ADVISORS INC,SHR,2014-09-30,97587000,6114478,15.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,82947000,5891157,14.0,223321,1.0,BUY-MORE,5 - Large
4,IPI,HEARTLAND ADVISORS INC,SHR,2014-09-30,90274000,5842997,15.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,97111000,5794220,16.0,48777,-1.0,BUY-MORE,4 - Mid
5,GVA,HEARTLAND ADVISORS INC,SHR,2014-09-30,82225000,2584891,31.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,93013000,2585133,35.0,-242,-4.0,SELL-PARTIAL,4 - Mid
6,WPX,HEARTLAND ADVISORS INC,SHR,2014-09-30,78295000,3254165,24.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,111924000,4681061,23.0,-1426896,1.0,BUY-MORE,4 - Mid
7,UFPI,HEARTLAND ADVISORS INC,SHR,2014-09-30,67376000,1577513,42.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,75113000,1556100,48.0,21413,-6.0,SELL-PARTIAL,4 - Mid
8,ASB,HEARTLAND ADVISORS INC,SHR,2014-09-30,67161000,3855422,17.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,69724000,3856424,18.0,-1002,-1.0,BUY-MORE,4 - Mid
9,CHS,HEARTLAND ADVISORS INC,SHR,2014-09-30,65184000,4413244,14.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,73170000,4314279,16.0,98965,-2.0,SELL-PARTIAL,3 - Small
10,BRC,HEARTLAND ADVISORS INC,SHR,2014-09-30,64865000,2890597,22.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,68426000,2290810,29.0,599787,-7.0,SELL-PARTIAL,4 - Mid
11,CRK,HEARTLAND ADVISORS INC,SHR,2014-09-30,64129000,3444100,18.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,80607000,2794968,28.0,649132,-10.0,SELL-PARTIAL,3 - Small
12,SGY,HEARTLAND ADVISORS INC,SHR,2014-09-30,63424000,2022456,31.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,89990000,1923275,46.0,99181,-15.0,BUY-MORE,4 - Mid
13,MTRN,HEARTLAND ADVISORS INC,SHR,2014-09-30,61967000,2020442,30.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,74753000,2020906,36.0,-464,-6.0,SELL-PARTIAL,3 - Small
14,FREDQ,HEARTLAND ADVISORS INC,SHR,2014-09-30,61678000,4405554,14.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,67095000,4388173,15.0,17381,-1.0,SELL-PARTIAL,3 - Small
15,NX,HEARTLAND ADVISORS INC,SHR,2014-09-30,59496000,3288875,18.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,58783000,3289470,17.0,-595,1.0,SELL-PARTIAL,6 - Mega
16,NCI,HEARTLAND ADVISORS INC,SHR,2014-09-30,59208000,4256489,13.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,74984000,4297052,17.0,-40563,-4.0,BUY-MORE,3 - Small
17,UMPQ,HEARTLAND ADVISORS INC,SHR,2014-09-30,58588000,3557244,16.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,63764000,3558244,17.0,-1000,-1.0,SELL-PARTIAL,4 - Mid
18,ESE,HEARTLAND ADVISORS INC,SHR,2014-09-30,56720000,1630815,34.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,56505000,1631196,34.0,-381,0.0,HOLD,3 - Small
19,RAIL,HEARTLAND ADVISORS INC,SHR,2014-09-30,54702000,1642693,33.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,41179000,1644519,25.0,-1826,8.0,SELL-PARTIAL,6 - Mega
20,ONB,HEARTLAND ADVISORS INC,SHR,2014-09-30,53785000,4146890,12.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,59230000,4147788,14.0,-898,-2.0,SELL-PARTIAL,3 - Small
21,IVC,HEARTLAND ADVISORS INC,SHR,2014-09-30,52020000,4404741,11.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,82094000,4468915,18.0,-64174,-7.0,SELL-PARTIAL,5 - Large
22,BGG,HEARTLAND ADVISORS INC,SHR,2014-09-30,50048000,2777373,18.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,56833000,2777756,20.0,-383,-2.0,BUY-MORE,4 - Mid
23,WIRE,HEARTLAND ADVISORS INC,SHR,2014-09-30,49542000,1335712,37.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,65495000,1335535,49.0,177,-12.0,HOLD,3 - Small
24,MUSA,HEARTLAND ADVISORS INC,SHR,2014-09-30,48542000,914855,53.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,45496000,930588,48.0,-15733,5.0,BUY-MORE,3 - Small
25,IDCC,HEARTLAND ADVISORS INC,SHR,2014-09-30,48447000,1216641,39.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,58001000,1213420,47.0,3221,-8.0,BUY-MORE,3 - Small
26,MANT,HEARTLAND ADVISORS INC,SHR,2014-09-30,47300000,1755096,26.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,50419000,1707951,29.0,47145,-3.0,BUY-MORE,4 - Mid
27,TCF1,HEARTLAND ADVISORS INC,SHR,2014-09-30,46864000,3017617,15.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,46178000,2820910,16.0,196707,-1.0,SELL-PARTIAL,3 - Small
28,PKE,HEARTLAND ADVISORS INC,SHR,2014-09-30,46546000,1976491,23.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,55778000,1977249,28.0,-758,-5.0,BUY-MORE,3 - Small
29,TROX,HEARTLAND ADVISORS INC,SHR,2014-09-30,46482000,1784326,26.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,50702000,1884820,26.0,-100494,0.0,SELL-PARTIAL,3 - Small
30,MKSI,HEARTLAND ADVISORS INC,SHR,2014-09-30,46370000,1389166,33.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,44968000,1439441,31.0,-50275,2.0,SELL-PARTIAL,6 - Mega
31,CMC,HEARTLAND ADVISORS INC,SHR,2014-09-30,45366000,2657623,17.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,46010000,2658006,17.0,-383,0.0,BUY-MORE,4 - Mid
32,RGP,HEARTLAND ADVISORS INC,SHR,2014-09-30,45242000,3245457,13.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,42560000,3246396,13.0,-939,0.0,BUY-MORE,4 - Mid
33,MDC,HEARTLAND ADVISORS INC,SHR,2014-09-30,44147000,1743560,25.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,46763000,1543849,30.0,199711,-5.0,BUY-MORE,3 - Small
34,MCRL,HEARTLAND ADVISORS INC,SHR,2014-09-30,41444000,3445079,12.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,45074000,3995901,11.0,-550822,1.0,BUY-MORE,4 - Mid
35,JNS,HEARTLAND ADVISORS INC,SHR,2014-09-30,40947000,2816196,14.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,40420000,3238817,12.0,-422621,2.0,BUY-MORE,4 - Mid
36,OMI,HEARTLAND ADVISORS INC,SHR,2014-09-30,40881000,1248650,32.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,17236000,507243,33.0,741407,-1.0,BUY-MORE,3 - Small
37,DFODQ,HEARTLAND ADVISORS INC,SHR,2014-09-30,40558000,3060976,13.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,47370000,2692983,17.0,367993,-4.0,BUY-MORE,4 - Mid
38,GEF,HEARTLAND ADVISORS INC,SHR,2014-09-30,38773000,885033,43.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,47068000,862675,54.0,22358,-11.0,SELL-PARTIAL,3 - Small
39,BCC,HEARTLAND ADVISORS INC,SHR,2014-09-30,38664000,1282830,30.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,37538000,1310691,28.0,-27861,2.0,SELL-PARTIAL,4 - Mid
40,SFYWQ,HEARTLAND ADVISORS INC,SHR,2014-09-30,37696000,3926615,9.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,53375000,4112095,12.0,-185480,-3.0,SELL-PARTIAL,6 - Mega
41,AUB,HEARTLAND ADVISORS INC,SHR,2014-09-30,37663000,1630424,23.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,41828000,1630724,25.0,-300,-2.0,SELL-PARTIAL,4 - Mid
42,HSII,HEARTLAND ADVISORS INC,SHR,2014-09-30,37269000,1814453,20.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,33571000,1814657,18.0,-204,2.0,SELL-PARTIAL,4 - Mid
43,ESND,HEARTLAND ADVISORS INC,SHR,2014-09-30,36549000,972835,37.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,40498000,976556,41.0,-3721,-4.0,SELL-PARTIAL,4 - Mid
44,CTS,HEARTLAND ADVISORS INC,SHR,2014-09-30,35456000,2231367,15.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,41736000,2231854,18.0,-487,-3.0,BUY-MORE,3 - Small
45,DLR,HEARTLAND ADVISORS INC,SHR,2014-09-30,35175000,563889,62.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,33837000,580189,58.0,-16300,4.0,BUY-MORE,4 - Mid
46,RCL,HEARTLAND ADVISORS INC,SHR,2014-09-30,34984000,519895,67.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,29786000,535719,55.0,-15824,12.0,SELL-PARTIAL,3 - Small
47,AIN,HEARTLAND ADVISORS INC,SHR,2014-09-30,34644000,1017730,34.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,41490000,1092991,37.0,-75261,-3.0,SELL-PARTIAL,6 - Mega
48,INDB,HEARTLAND ADVISORS INC,SHR,2014-09-30,33450000,936451,35.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,35950000,936683,38.0,-232,-3.0,SELL-PARTIAL,4 - Mid
49,KN,HEARTLAND ADVISORS INC,SHR,2014-09-30,33162000,1251395,26.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,12994000,422705,30.0,828690,-4.0,SELL-PARTIAL,6 - Mega
50,PFG,HEARTLAND ADVISORS INC,SHR,2014-09-30,33000000,628924,52.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,31408000,622191,50.0,6733,2.0,SELL-PARTIAL,5 - Large
51,ENTG,HEARTLAND ADVISORS INC,SHR,2014-09-30,32420000,2819157,11.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,41508000,3019838,13.0,-200681,-2.0,BUY-MORE,4 - Mid
52,ZEP,HEARTLAND ADVISORS INC,SHR,2014-09-30,31677000,2259447,14.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,37701000,2134836,17.0,124611,-3.0,BUY-MORE,3 - Small
53,GATX,HEARTLAND ADVISORS INC,SHR,2014-09-30,31643000,542109,58.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,51369000,767388,66.0,-225279,-8.0,SELL-PARTIAL,5 - Large
54,COF,HEARTLAND ADVISORS INC,SHR,2014-09-30,30968000,379415,81.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,31910000,386322,82.0,-6907,-1.0,SELL-PARTIAL,6 - Mega
55,GBCI,HEARTLAND ADVISORS INC,SHR,2014-09-30,30960000,1197233,25.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,36825000,1297559,28.0,-100326,-3.0,BUY-MORE,4 - Mid
56,SPR,HEARTLAND ADVISORS INC,SHR,2014-09-30,30749000,807900,38.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,28484000,845215,33.0,-37315,5.0,BUY-MORE,5 - Large
57,ATGE,HEARTLAND ADVISORS INC,SHR,2014-09-30,30182000,705020,42.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,38334000,905395,42.0,-200375,0.0,SELL-PARTIAL,5 - Large
58,DVN,HEARTLAND ADVISORS INC,SHR,2014-09-30,29422000,431533,68.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,39044000,491739,79.0,-60206,-11.0,BUY-MORE,4 - Mid
59,PFS,HEARTLAND ADVISORS INC,SHR,2014-09-30,28831000,1761234,16.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,30511000,1761608,17.0,-374,-1.0,BUY-MORE,4 - Mid
60,BHLB,HEARTLAND ADVISORS INC,SHR,2014-09-30,28397000,1208894,23.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,28079000,1209249,23.0,-355,0.0,HOLD,3 - Small
61,JBLU,HEARTLAND ADVISORS INC,SHR,2014-09-30,28342000,2668767,10.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,29698000,2737126,10.0,-68359,0.0,SELL-PARTIAL,4 - Mid
62,DGX,HEARTLAND ADVISORS INC,SHR,2014-09-30,28320000,466711,60.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27574000,469817,58.0,-3106,2.0,SELL-PARTIAL,4 - Mid
63,HHS,HEARTLAND ADVISORS INC,SHR,2014-09-30,27902000,4380282,6.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,31500000,4381075,7.0,-793,-1.0,BUY-MORE,4 - Mid
64,T,HEARTLAND ADVISORS INC,SHR,2014-09-30,27589000,782880,35.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,25952000,733949,35.0,48931,0.0,HOLD,3 - Small
65,CDI,HEARTLAND ADVISORS INC,SHR,2014-09-30,27584000,1899737,14.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27384000,1900328,14.0,-591,0.0,SELL-PARTIAL,4 - Mid
66,CY,HEARTLAND ADVISORS INC,SHR,2014-09-30,27441000,2778828,9.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,17456000,1600000,10.0,1178828,-1.0,HOLD,4 - Mid
67,BBOX,HEARTLAND ADVISORS INC,SHR,2014-09-30,27412000,1175488,23.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27557000,1175660,23.0,-172,0.0,SELL-PARTIAL,3 - Small
68,NR,HEARTLAND ADVISORS INC,SHR,2014-09-30,27337000,2197535,12.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27381000,2197535,12.0,0,0.0,SELL-PARTIAL,5 - Large
69,RNST,HEARTLAND ADVISORS INC,SHR,2014-09-30,27000000,998150,27.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,33385000,1148448,29.0,-150298,-2.0,BUY-MORE,4 - Mid
70,TEVA,HEARTLAND ADVISORS INC,SHR,2014-09-30,26849000,499515,53.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,26909000,513338,52.0,-13823,1.0,SELL-PARTIAL,4 - Mid
71,CSCO,HEARTLAND ADVISORS INC,SHR,2014-09-30,26714000,1061361,25.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,26316000,1058992,24.0,2369,1.0,SELL-PARTIAL,5 - Large
72,BG,HEARTLAND ADVISORS INC,SHR,2014-09-30,26565000,315392,84.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,18306000,242018,75.0,73374,9.0,BUY-MORE,3 - Small
73,GIFI,HEARTLAND ADVISORS INC,SHR,2014-09-30,26553000,1543805,17.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,33243000,1544736,21.0,-931,-4.0,SELL-PARTIAL,4 - Mid
74,PNC,HEARTLAND ADVISORS INC,SHR,2014-09-30,26425000,308772,85.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27023000,303460,89.0,5312,-4.0,SELL-PARTIAL,4 - Mid
75,BHI,HEARTLAND ADVISORS INC,SHR,2014-09-30,26318000,404513,65.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,30321000,407262,74.0,-2749,-9.0,BUY-MORE,5 - Large
76,TDW,HEARTLAND ADVISORS INC,SHR,2014-09-30,26302000,673903,39.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27451000,488878,56.0,185025,-17.0,BUY-MORE,4 - Mid
77,ENSG,HEARTLAND ADVISORS INC,SHR,2014-09-30,24882000,715000,34.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,22303000,717584,31.0,-2584,3.0,BUY-MORE,5 - Large
78,PFE,HEARTLAND ADVISORS INC,SHR,2014-09-30,24680000,834618,29.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,25164000,847846,29.0,-13228,0.0,SELL-PARTIAL,4 - Mid
79,GTS,HEARTLAND ADVISORS INC,SHR,2014-09-30,24550000,1233667,19.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,21286000,1187147,17.0,46520,2.0,BUY-MORE,5 - Large
80,OMG,HEARTLAND ADVISORS INC,SHR,2014-09-30,24044000,926547,25.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,14344000,442300,32.0,484247,-7.0,BUY-MORE,5 - Large
81,BK,HEARTLAND ADVISORS INC,SHR,2014-09-30,23199000,599001,38.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,22945000,612181,37.0,-13180,1.0,SELL-PARTIAL,4 - Mid
82,BOOM,HEARTLAND ADVISORS INC,SHR,2014-09-30,23194000,1217545,19.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,25294000,1142975,22.0,74570,-3.0,SELL-PARTIAL,5 - Large
83,IAG,HEARTLAND ADVISORS INC,SHR,2014-09-30,23094000,8349405,2.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,34416000,8362225,4.0,-12820,-2.0,SELL-PARTIAL,3 - Small
84,JBT,HEARTLAND ADVISORS INC,SHR,2014-09-30,22825000,811422,28.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,24384000,786843,30.0,24579,-2.0,SELL-PARTIAL,3 - Small
85,STNG,HEARTLAND ADVISORS INC,SHR,2014-09-30,22730000,2735263,8.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,31146000,3062567,10.0,-327304,-2.0,BUY-MORE,4 - Mid
86,ZION,HEARTLAND ADVISORS INC,SHR,2014-09-30,22655000,779582,29.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,22001000,746556,29.0,33026,0.0,SELL-PARTIAL,4 - Mid
87,CNW,HEARTLAND ADVISORS INC,SHR,2014-09-30,22563000,475000,47.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,39489000,783352,50.0,-308352,-3.0,SELL-PARTIAL,4 - Mid
88,ADT1,HEARTLAND ADVISORS INC,SHR,2014-09-30,22461000,633406,35.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20996000,600928,34.0,32478,1.0,SELL-PARTIAL,3 - Small
89,TRIB,HEARTLAND ADVISORS INC,SHR,2014-09-30,21976000,1202820,18.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,27748000,1204883,23.0,-2063,-5.0,BUY-MORE,5 - Large
90,MOS,HEARTLAND ADVISORS INC,SHR,2014-09-30,21625000,486939,44.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,28052000,567285,49.0,-80346,-5.0,BUY-MORE,3 - Small
91,TFC,HEARTLAND ADVISORS INC,SHR,2014-09-30,21180000,569196,37.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,22619000,573638,39.0,-4442,-2.0,SELL-PARTIAL,5 - Large
92,PLAB,HEARTLAND ADVISORS INC,SHR,2014-09-30,21030000,2612362,8.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,22343000,2598037,8.0,14325,0.0,SELL-PARTIAL,2 - Micro
93,JOY,HEARTLAND ADVISORS INC,SHR,2014-09-30,20873000,382711,54.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,24154000,392244,61.0,-9533,-7.0,SELL-PARTIAL,4 - Mid
94,FN,HEARTLAND ADVISORS INC,SHR,2014-09-30,20451000,1400726,14.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,26147000,1269265,20.0,131461,-6.0,SELL-PARTIAL,4 - Mid
95,WG,HEARTLAND ADVISORS INC,SHR,2014-09-30,20116000,2414928,8.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,29894000,2420555,12.0,-5627,-4.0,HOLD,3 - Small
96,TER,HEARTLAND ADVISORS INC,SHR,2014-09-30,19991000,1030996,19.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20229000,1032077,19.0,-1081,0.0,BUY-MORE,3 - Small
97,PLUS,HEARTLAND ADVISORS INC,SHR,2014-09-30,19774000,352795,56.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20533000,352795,58.0,0,-2.0,SELL-PARTIAL,3 - Small
98,RTI,HEARTLAND ADVISORS INC,SHR,2014-09-30,19684000,798198,24.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,21693000,815837,26.0,-17639,-2.0,SELL-PARTIAL,4 - Mid
99,TRR,HEARTLAND ADVISORS INC,SHR,2014-09-30,19251000,2948153,6.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,18143000,2916938,6.0,31215,0.0,SELL-PARTIAL,5 - Large
100,LDL,HEARTLAND ADVISORS INC,SHR,2014-09-30,18907000,700000,27.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,19159000,700000,27.0,0,0.0,SELL-PARTIAL,5 - Large
101,BPFH,HEARTLAND ADVISORS INC,SHR,2014-09-30,18747000,1513070,12.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20121000,1497100,13.0,15970,-1.0,BUY-MORE,3 - Small
102,CBM,HEARTLAND ADVISORS INC,SHR,2014-09-30,18680000,1000000,18.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20700000,1000000,20.0,0,-2.0,BUY-MORE,4 - Mid
103,KBR,HEARTLAND ADVISORS INC,SHR,2014-09-30,17694000,939666,18.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,28635000,1200627,23.0,-260961,-5.0,SELL-PARTIAL,4 - Mid
104,HAYN,HEARTLAND ADVISORS INC,SHR,2014-09-30,17613000,382976,45.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20474000,361797,56.0,21179,-11.0,HOLD,3 - Small
105,CSFL,HEARTLAND ADVISORS INC,SHR,2014-09-30,17403000,1681446,10.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,18840000,1682112,11.0,-666,-1.0,SELL-PARTIAL,5 - Large
106,SIMG,HEARTLAND ADVISORS INC,SHR,2014-09-30,17291000,3430725,5.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,11377000,2257250,5.0,1173475,0.0,SELL-PARTIAL,4 - Mid
107,PLOW,HEARTLAND ADVISORS INC,SHR,2014-09-30,17207000,882430,19.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,15558000,882950,17.0,-520,2.0,SELL-PARTIAL,3 - Small
108,HSON,HEARTLAND ADVISORS INC,SHR,2014-09-30,17164000,4540731,3.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,17845000,4540731,3.0,0,0.0,SELL-PARTIAL,3 - Small
109,ELRC,HEARTLAND ADVISORS INC,SHR,2014-09-30,16523000,1199948,13.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,20081000,1200322,16.0,-374,-3.0,BUY-MORE,2 - Micro
110,R,HEARTLAND ADVISORS INC,SHR,2014-09-30,16457000,182920,89.0,HEARTLAND ADVISORS INC,SHR,2014-06-30,16534000,187693,88.0,-4773,1.0,SELL-PARTIAL,5 - Large
