,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
106,BLKB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,2663000,68200,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,2221000,68200,32.0,0,7.0,HOLD,4 - Mid
107,GWRE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,2351000,49900,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,2098000,49900,42.0,0,5.0,HOLD,5 - Large
108,CHKP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1968000,34800,56.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,1729000,34800,49.0,0,7.0,HOLD,5 - Large
109,ISRG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1945000,5169,376.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,2619000,5169,506.0,0,-130.0,HOLD,6 - Mega
110,ARIA,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1586000,86200,18.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,1508000,86200,17.0,0,1.0,HOLD,5 - Large
111,MSFT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1149000,34500,33.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,1191000,34500,34.0,0,-1.0,HOLD,5 - Large
112,AMAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1065000,60700,17.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,905000,60700,14.0,0,3.0,HOLD,5 - Large
113,BRK.B,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,450000,3964,113.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,444000,3964,112.0,0,1.0,SELL-PARTIAL,5 - Large
114,VRSN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,102000,2000,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-06-30,4801000,107500,44.0,-105500,7.0,SELL-PARTIAL,5 - Large
0,XOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,3750715000,37062400,101.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,3188849000,37062400,86.0,0,15.0,HOLD,6 - Mega
1,JNJ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,3469300000,37878592,91.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,3283693000,37878592,86.0,0,5.0,HOLD,6 - Mega
2,DIS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,3224539000,42206018,76.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,2721867000,42206018,64.0,0,12.0,HOLD,5 - Large
3,IBM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,3123394000,16651892,187.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,3083597000,16651892,185.0,0,2.0,HOLD,5 - Large
4,WFC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,2498771000,55039014,45.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,2274212000,55039014,41.0,0,4.0,HOLD,6 - Mega
5,ADM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,2443191000,56294742,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,2073898000,56294742,36.0,0,7.0,HOLD,6 - Mega
6,CVX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,2033711000,16281400,124.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1978191000,16281400,121.0,0,3.0,HOLD,6 - Mega
7,ITW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1946847000,23154700,84.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1766009000,23154700,76.0,0,8.0,HOLD,5 - Large
8,PFE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1856423000,60607997,30.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1740055000,60607997,28.0,0,2.0,HOLD,5 - Large
9,CAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1789665000,19707800,90.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1643039000,19707800,83.0,0,7.0,HOLD,5 - Large
10,APD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1720640000,15393100,111.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1640443000,15393100,106.0,0,5.0,HOLD,5 - Large
11,PG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1658533000,20372600,81.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1539964000,20372600,75.0,0,6.0,HOLD,6 - Mega
12,NUE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1625362000,30448900,53.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1492604000,30448900,49.0,0,4.0,HOLD,6 - Mega
13,MMM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1561221000,11131700,140.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1329235000,11131700,119.0,0,21.0,HOLD,5 - Large
14,WMT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1322060000,16800850,78.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1242592000,16800850,73.0,0,5.0,HOLD,5 - Large
15,SIAL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1319258000,14033160,94.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1197029000,14033160,85.0,0,9.0,HOLD,6 - Mega
16,GE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1190569000,42474820,28.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1014724000,42474820,23.0,0,5.0,BUY-MORE,6 - Mega
17,HPQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1177141000,42070800,27.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,882646000,42070800,20.0,0,7.0,HOLD,5 - Large
18,AGN1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1169273000,10526400,111.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,952114000,10526400,90.0,0,21.0,HOLD,5 - Large
19,T,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1047536000,29793395,35.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1007614000,29793395,33.0,0,2.0,HOLD,6 - Mega
20,LLY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1017171000,19944525,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,1007944000,20026700,50.0,-82175,1.0,HOLD,6 - Mega
21,INTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,1014488000,39078900,25.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,895688000,39078900,22.0,0,3.0,HOLD,5 - Large
22,KO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,968761000,23451000,41.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,888323000,23451000,37.0,0,4.0,HOLD,6 - Mega
23,BAX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,920856000,13240194,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,869749000,13240194,65.0,0,4.0,HOLD,6 - Mega
24,LLTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,796710000,17490900,45.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,693689000,17490900,39.0,0,6.0,BUY-MORE,6 - Mega
25,ABBV,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,795370000,15061000,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,673679000,15061000,44.0,0,8.0,HOLD,5 - Large
26,RIO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,764334000,13544820,56.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,660445000,13544820,48.0,0,8.0,HOLD,6 - Mega
27,MRK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,758049000,15145800,50.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,740559000,15554700,47.0,-408900,3.0,HOLD,5 - Large
28,VMC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,753480000,12680600,59.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,656982000,12680600,51.0,0,8.0,HOLD,5 - Large
29,HP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,694265000,8257200,84.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,569334000,8257200,68.0,0,16.0,HOLD,6 - Mega
30,MKC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,650287000,9435400,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,610470000,9435400,64.0,0,4.0,HOLD,5 - Large
31,ZTS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,625178000,19124444,32.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,595153000,19124444,31.0,0,1.0,HOLD,5 - Large
32,ABT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,582551000,15198300,38.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,504432000,15198300,33.0,0,5.0,HOLD,5 - Large
33,EMR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,579265000,8253990,70.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,524441000,8105740,64.0,148250,6.0,HOLD,5 - Large
34,CL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,556704000,8537100,65.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,506250000,8537100,59.0,0,6.0,HOLD,4 - Mid
35,MTB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,540574000,4643309,116.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,519680000,4643309,111.0,0,5.0,HOLD,5 - Large
36,DCI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,449030000,10332040,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,393961000,10332040,38.0,0,5.0,HOLD,5 - Large
37,DD1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,447522000,6888135,64.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,403369000,6888135,58.0,0,6.0,HOLD,5 - Large
38,PEP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,439956000,5304500,82.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,421707000,5304500,79.0,0,3.0,HOLD,5 - Large
39,ATR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,436979000,6444169,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,387487000,6444169,60.0,0,7.0,HOLD,4 - Mid
40,A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,395849000,6921645,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,358538000,6995858,51.0,-74213,6.0,HOLD,5 - Large
41,K,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,389786000,6382600,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,374849000,6382600,58.0,0,3.0,HOLD,5 - Large
42,VZ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,388737000,7910800,49.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,369117000,7910800,46.0,0,3.0,HOLD,5 - Large
43,VOD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,376380000,9574678,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,336837000,9574678,35.0,0,4.0,HOLD,5 - Large
44,AMGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,353486000,3096400,114.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,326854000,2919900,111.0,176500,3.0,HOLD,5 - Large
45,NTRS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,352361000,5693350,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,309662000,5693350,54.0,0,7.0,HOLD,4 - Mid
46,GATX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,333862000,6399500,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,304104000,6399500,47.0,0,5.0,HOLD,5 - Large
47,GLW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,321229000,18026300,17.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,263004000,18026300,14.0,0,3.0,HOLD,5 - Large
48,IFF,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,297809000,3463700,85.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,285064000,3463700,82.0,0,3.0,HOLD,5 - Large
49,ADP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,297555000,3682150,80.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,257435000,3556700,72.0,125450,8.0,HOLD,5 - Large
50,HNI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,286037000,7366400,38.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,266517000,7366400,36.0,0,2.0,HOLD,5 - Large
51,XEC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,266304000,2538405,104.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,244701000,2538405,96.0,0,8.0,BUY-MORE,5 - Large
52,DD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,250417000,5640000,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,211710000,5513300,38.0,126700,6.0,HOLD,5 - Large
53,INTU,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,248894000,3261200,76.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,216250000,3261200,66.0,0,10.0,HOLD,6 - Mega
54,RDS.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,233039000,3269800,71.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,214760000,3269800,65.0,0,6.0,HOLD,5 - Large
55,NBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,231119000,3393300,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,227385000,3393300,67.0,0,1.0,HOLD,6 - Mega
56,CELG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,221118000,1308700,168.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,201448000,1308700,153.0,0,15.0,HOLD,4 - Mid
57,SE1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,213702000,5999500,35.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,205362000,5999500,34.0,0,1.0,HOLD,5 - Large
58,BRK.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,210989000,1186,177899.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,202106000,1186,170409.0,0,7490.0,SELL-PARTIAL,5 - Large
59,DUK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,209738000,3039214,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,183949000,2754564,66.0,284650,3.0,HOLD,5 - Large
60,DE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,195219000,2137541,91.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,164172000,2017091,81.0,120450,10.0,HOLD,4 - Mid
61,DVN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,194866000,3149596,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,181920000,3149596,57.0,0,4.0,HOLD,5 - Large
62,MDT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,191683000,3340000,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,177854000,3340000,53.0,0,4.0,HOLD,5 - Large
63,SLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,181275000,2011700,90.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,167911000,1900300,88.0,111400,2.0,HOLD,5 - Large
64,USB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,180791000,4475000,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,158988000,4346300,36.0,128700,4.0,HOLD,5 - Large
65,FB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,170886000,3126350,54.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,134727000,2681650,50.0,444700,4.0,HOLD,5 - Large
66,GOOGL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,169228000,151000,1120.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,116408000,132900,875.0,18100,245.0,HOLD,5 - Large
67,CPB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,168757000,3899200,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,158736000,3899200,40.0,0,3.0,HOLD,5 - Large
68,SSL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,162789000,3292000,49.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,157325000,3292000,47.0,0,2.0,HOLD,5 - Large
69,UNP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,159257000,947950,168.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,137584000,885700,155.0,62250,13.0,HOLD,5 - Large
70,SYY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,156724000,4341400,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,202111000,6349700,31.0,-2008300,5.0,HOLD,5 - Large
71,ASML,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,143224000,1528540,93.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,150959000,1528540,98.0,0,-5.0,HOLD,5 - Large
72,GSK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,129055000,2417200,53.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,121271000,2417200,50.0,0,3.0,HOLD,6 - Mega
73,STI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,104888000,2849436,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,92379000,2849436,32.0,0,4.0,HOLD,4 - Mid
74,KLAC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,98580000,1529325,64.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,89984000,1478800,60.0,50525,4.0,HOLD,5 - Large
75,IMO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,90132000,2037800,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,79787000,1815000,43.0,222800,1.0,HOLD,5 - Large
76,BBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,83795000,1348932,62.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,79398000,1348932,58.0,0,4.0,HOLD,4 - Mid
77,BBG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,70953000,2649465,26.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,109392000,4356465,25.0,-1707000,1.0,HOLD,5 - Large
78,TEVA,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,63776000,1591200,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,60115000,1591200,37.0,0,3.0,HOLD,5 - Large
79,NEM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,59951000,2603137,23.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,73150000,2603137,28.0,0,-5.0,HOLD,5 - Large
80,TDW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,28568000,482000,59.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,28578000,482000,59.0,0,0.0,HOLD,5 - Large
81,AMZN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,28354000,71100,398.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,22010000,70400,312.0,700,86.0,HOLD,5 - Large
82,BDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,21081000,190800,110.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,19084000,190800,100.0,0,10.0,HOLD,5 - Large
83,ADBE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,20128000,336135,59.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,17459000,336135,51.0,0,8.0,HOLD,5 - Large
84,VAL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,19750000,345400,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,18565000,345400,53.0,0,4.0,HOLD,4 - Mid
85,DTV1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,19470000,281800,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,16838000,281800,59.0,0,10.0,HOLD,4 - Mid
86,PNX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,18057000,294095,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,11373000,294095,38.0,0,23.0,HOLD,4 - Mid
87,NLOK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,13648000,578800,23.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,14325000,578800,24.0,0,-1.0,HOLD,4 - Mid
88,VAR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,12160000,156517,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,11697000,156517,74.0,0,3.0,BUY-MORE,5 - Large
89,DRQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,10125000,92100,109.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,10568000,92100,114.0,0,-5.0,HOLD,4 - Mid
90,V,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,10110000,45400,222.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,8676000,45400,191.0,0,31.0,HOLD,5 - Large
91,SGEN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,9314000,233500,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,10234000,233500,43.0,0,-4.0,HOLD,5 - Large
92,TXN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,7838000,178500,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,7188000,178500,40.0,0,3.0,HOLD,5 - Large
93,TECH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,7606000,80346,94.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,6433000,80346,80.0,0,14.0,HOLD,4 - Mid
94,LEE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,6682000,1925900,3.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,5085000,1925900,2.0,0,1.0,BUY-MORE,5 - Large
95,SSD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,6680000,181873,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,5924000,181873,32.0,0,4.0,HOLD,5 - Large
96,QCOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,6178000,83200,74.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,5604000,83200,67.0,0,7.0,BUY-MORE,6 - Mega
97,SIRO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-12-31,5749000,81900,70.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2013-09-30,5482000,81900,66.0,0,4.0,HOLD,5 - Large
