,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,EOG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,122322000,728800,167.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,92816000,548300,169.0,180500,-2.0,BUY-MORE,4 - Mid
32,VIP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,117711000,9096650,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,133441000,11356650,11.0,-2260000,1.0,SELL-PARTIAL,5 - Large
33,YNDX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,110796000,2567692,43.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,85394000,2344692,36.0,223000,7.0,SELL-PARTIAL,4 - Mid
34,TT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,109631000,1779726,61.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,119485000,1839926,64.0,-60200,-3.0,BUY-MORE,5 - Large
35,APC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,100150000,1262607,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,173985000,1871007,92.0,-608400,-13.0,SELL-PARTIAL,5 - Large
36,MT,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,93012000,3577400,25.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,76878000,3577400,21.0,0,4.0,BUY-MORE,5 - Large
37,AIG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,89593000,1755000,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,75863000,1560000,48.0,195000,3.0,SELL-PARTIAL,6 - Mega
38,STT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,88523000,1206200,73.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,191661000,2915000,65.0,-1708800,8.0,HOLD,5 - Large
39,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,86709000,10273600,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,68859000,9458600,7.0,815000,1.0,HOLD,3 - Small
40,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,86709000,10273600,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,6355000,5000000,1.0,5273600,7.0,SELL-PARTIAL,4 - Mid
41,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,6927000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,68859000,9458600,7.0,-4458600,-6.0,HOLD,3 - Small
42,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,6927000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,6355000,5000000,1.0,0,0.0,BUY-MORE,5 - Large
43,ANDV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,85167000,1455851,58.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19401000,441129,43.0,1014722,15.0,HOLD,5 - Large
44,CMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,81103000,1706000,47.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,65451000,1665000,39.0,41000,8.0,BUY-MORE,5 - Large
45,ALL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,80012000,1467035,54.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,102315000,2024035,50.0,-557000,4.0,SELL-PARTIAL,5 - Large
46,FLT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,78609000,670900,117.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,52326000,475000,110.0,195900,7.0,SELL-PARTIAL,5 - Large
47,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,69878000,2120074,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2839000,141046,20.0,1979028,12.0,BUY-MORE,5 - Large
48,CX,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,67813000,50000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,154081000,57966595,2.0,-7966595,-1.0,HOLD,4 - Mid
49,CXO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,63483000,587801,108.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,60531000,556301,108.0,31500,0.0,BUY-MORE,4 - Mid
50,RDN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,63138000,4471500,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,49695000,3567500,13.0,904000,1.0,HOLD,5 - Large
51,HTZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,63021000,2202000,28.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,51167000,2309000,22.0,-107000,6.0,SELL-PARTIAL,4 - Mid
52,EPI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2013-12-31,62435000,3580000,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2013-09-30,36002000,2350000,15.0,1230000,2.0,HOLD,4 - Mid
53,LOW,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,61541000,1242000,49.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19972000,419500,47.0,822500,2.0,HOLD,4 - Mid
54,LBTYA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,61091000,711742,85.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,54589000,711742,76.0,0,9.0,SELL-PARTIAL,5 - Large
55,CMCSK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,60020000,1155000,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42273000,937000,45.0,218000,6.0,SELL-PARTIAL,5 - Large
56,URBN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,52534000,1416000,37.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24084000,655000,36.0,761000,1.0,HOLD,3 - Small
57,VIAB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,41681000,477231,87.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,39887000,477231,83.0,0,4.0,HOLD,3 - Small
58,SINA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,38250000,454000,84.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19887000,245000,81.0,209000,3.0,HOLD,3 - Small
59,RCL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,37941000,800100,47.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,48933000,1278300,38.0,-478200,9.0,HOLD,3 - Small
60,EVTC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,36963000,1498896,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24962000,1123896,22.0,375000,2.0,HOLD,3 - Small
61,MNTA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,34078000,1927513,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,27737000,1927513,14.0,0,3.0,HOLD,4 - Mid
62,FANG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,31227000,590500,52.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6396000,150000,42.0,440500,10.0,SELL-PARTIAL,2 - Micro
63,BERY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29067000,1221800,23.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19970000,1000000,19.0,221800,4.0,SELL-PARTIAL,5 - Large
64,DNKN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28978000,601203,48.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,27210000,601203,45.0,0,3.0,SELL-PARTIAL,2 - Micro
65,WAC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28497000,805900,35.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,25934000,655900,39.0,150000,-4.0,HOLD,3 - Small
66,PXD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24941000,135500,184.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21806000,115500,188.0,20000,-4.0,SELL-PARTIAL,5 - Large
67,CAR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23863000,590373,40.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24848000,861873,28.0,-271500,12.0,SELL-PARTIAL,5 - Large
68,EME,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22718000,535300,42.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9599000,245300,39.0,290000,3.0,SELL-PARTIAL,4 - Mid
69,BWLD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21388000,145300,147.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16154000,145300,111.0,0,36.0,HOLD,4 - Mid
70,CIEIQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20276000,1232606,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,26464000,1064506,24.0,168100,-8.0,SELL-PARTIAL,5 - Large
71,CIEIQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20276000,1232606,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,10575000,10000000,1.0,-8767394,15.0,SELL-PARTIAL,5 - Large
72,TFCF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20116000,571966,35.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19167000,571966,33.0,0,2.0,HOLD,4 - Mid
73,NBHC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19613000,916500,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19513000,950000,20.0,-33500,1.0,SELL-PARTIAL,2 - Micro
74,TWX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17773000,254922,69.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16776000,254922,65.0,0,4.0,HOLD,3 - Small
75,AEO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17424000,1210000,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12241000,875000,13.0,335000,1.0,SELL-PARTIAL,5 - Large
76,NBL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15352000,225400,68.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15104000,225400,67.0,0,1.0,SELL-PARTIAL,2 - Micro
77,DRTX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15202000,1188571,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10745000,1188571,9.0,0,3.0,HOLD,3 - Small
78,EMGC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11445000,1750000,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11078000,1750000,6.0,0,0.0,SELL-PARTIAL,4 - Mid
79,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,11242000,12500000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,12016000,12500000,0.0,0,0.0,HOLD,4 - Mid
80,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,11242000,12500000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4696000,894558,5.0,11605442,-5.0,HOLD,4 - Mid
81,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3435000,894558,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,12016000,12500000,0.0,-11605442,3.0,SELL-PARTIAL,4 - Mid
82,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3435000,894558,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4696000,894558,5.0,0,-2.0,SELL-PARTIAL,5 - Large
83,TUMI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9133000,405000,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8161000,405000,20.0,0,2.0,HOLD,4 - Mid
84,DNDNQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8162000,2729800,2.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7998000,2729800,2.0,0,0.0,HOLD,3 - Small
85,PDCE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4130000,77600,53.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4620000,77600,59.0,0,-6.0,SELL-PARTIAL,5 - Large
86,ERJ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2896000,90000,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2922000,90000,32.0,0,0.0,HOLD,5 - Large
87,ITMN,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,2746000,2000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,2852000,2000000,1.0,0,0.0,HOLD,3 - Small
88,CIS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2705000,1352259,2.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2569000,1352259,1.0,0,1.0,HOLD,4 - Mid
89,RDA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2682000,150000,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2294000,150000,15.0,0,2.0,HOLD,3 - Small
90,NWSA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2577000,142991,18.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2296000,142991,16.0,0,2.0,HOLD,5 - Large
91,PII,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1762000,12100,145.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,77542000,600260,129.0,-588160,16.0,HOLD,4 - Mid
92,XUE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1657000,270380,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1141000,270380,4.0,0,2.0,HOLD,3 - Small
93,VWO,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2013-12-31,1518000,36900,41.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2013-09-30,346766000,8640000,40.0,-8603100,1.0,,
94,RESI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1355000,45000,30.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1034000,45000,22.0,0,8.0,HOLD,3 - Small
95,JNS,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,518000,500000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-09-30,508000,500000,1.0,0,0.0,HOLD,4 - Mid
96,HDYN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,458000,112498,4.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-09-30,497000,112498,4.0,0,0.0,HOLD,3 - Small
0,SNDK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,645903000,7955445,81.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,563702000,7991245,70.0,-35800,11.0,SELL-PARTIAL,6 - Mega
1,EBAY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,629406000,11394027,55.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,698099000,12723932,54.0,-1329905,1.0,BUY-MORE,5 - Large
2,LVS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,486424000,6021590,80.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,685750000,8694682,78.0,-2673092,2.0,SELL-PARTIAL,5 - Large
3,MU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,433765000,18333272,23.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,502601000,23108072,21.0,-4774800,2.0,BUY-MORE,5 - Large
4,DD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,388953000,8004800,48.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,32856000,740000,44.0,7264800,4.0,BUY-MORE,5 - Large
5,NKE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,365343000,4946429,73.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,383286000,4873929,78.0,72500,-5.0,HOLD,6 - Mega
6,GOOGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,343310000,308037,1114.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,574677000,512779,1120.0,-204742,-6.0,BUY-MORE,6 - Mega
7,V,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,287566000,1332188,215.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,344461000,1546888,222.0,-214700,-7.0,SELL-PARTIAL,6 - Mega
8,BIDU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,274636000,1803614,152.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,231760000,1302900,177.0,500714,-25.0,SELL-PARTIAL,6 - Mega
9,MLCO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,274234000,7095317,38.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,182927000,4664117,39.0,2431200,-1.0,BUY-MORE,5 - Large
10,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,267654000,8103346,33.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,276818000,8228846,33.0,-125500,0.0,SELL-PARTIAL,5 - Large
11,DIS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,249759000,3119261,80.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,207866000,2720761,76.0,398500,4.0,SELL-PARTIAL,6 - Mega
12,CPRI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,246516000,2643032,93.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,138675000,1708032,81.0,935000,12.0,SELL-PARTIAL,5 - Large
13,TWC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,242174000,1765374,137.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,200049000,1476374,135.0,289000,2.0,SELL-PARTIAL,5 - Large
14,OA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,234163000,1647292,142.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,40213000,330485,121.0,1316807,21.0,BUY-MORE,4 - Mid
15,AMZN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,232563000,691401,336.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,441979000,1108301,398.0,-416900,-62.0,HOLD,4 - Mid
16,BKNG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,226184000,189769,1191.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,528932000,455034,1162.0,-265265,29.0,SELL-PARTIAL,5 - Large
17,PRU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,224443000,2651423,84.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,169004000,1832623,92.0,818800,-8.0,BUY-MORE,6 - Mega
18,OLED,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,221259000,6933856,31.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,238247000,6933856,34.0,0,-3.0,SELL-PARTIAL,6 - Mega
19,FL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,200146000,4260231,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,177072000,4272981,41.0,-12750,5.0,SELL-PARTIAL,6 - Mega
20,CMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,187568000,3621000,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,81103000,1706000,47.0,1915000,4.0,SELL-PARTIAL,5 - Large
21,NOK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,173931000,23696263,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,74184000,9147263,8.0,14549000,-1.0,SELL-PARTIAL,5 - Large
22,EOG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,173168000,882747,196.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,122322000,728800,167.0,153947,29.0,HOLD,4 - Mid
23,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2014-03-31,171106000,5051833,33.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,192930000,5051833,38.0,0,-5.0,BUY-MORE,3 - Small
24,MET,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,168527000,3191800,52.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,127898000,2372000,53.0,819800,-1.0,HOLD,4 - Mid
25,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,164925000,2737793,60.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,504312000,9228200,54.0,-6490407,6.0,HOLD,
26,AMGN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,158005000,1281050,123.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,184091000,1613700,114.0,-332650,9.0,SELL-PARTIAL,4 - Mid
27,FLT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,153187000,1330900,115.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,78609000,670900,117.0,660000,-2.0,SELL-PARTIAL,4 - Mid
28,VLO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,146320000,2755550,53.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,41262000,818700,50.0,1936850,3.0,SELL-PARTIAL,3 - Small
29,CTSH,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,124076000,2452100,50.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,164769000,1631700,100.0,820400,-50.0,SELL-PARTIAL,4 - Mid
30,MPC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,123566000,1419650,87.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16970000,185000,91.0,1234650,-4.0,SELL-PARTIAL,5 - Large
31,PCP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,123473000,488500,252.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,130745000,485500,269.0,3000,-17.0,BUY-MORE,4 - Mid
32,ENDP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,115504000,1682500,68.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48807000,723500,67.0,959000,1.0,SELL-PARTIAL,5 - Large
33,ABBV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,114930000,2236000,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,128672000,2436500,52.0,-200500,-1.0,SELL-PARTIAL,4 - Mid
34,STT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,110703000,1591700,69.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,88523000,1206200,73.0,385500,-4.0,BUY-MORE,5 - Large
35,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,90317000,10600600,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,86709000,10273600,8.0,327000,0.0,SELL-PARTIAL,5 - Large
36,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,90317000,10600600,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,6927000,5000000,1.0,5600600,7.0,BUY-MORE,5 - Large
37,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-03-31,7098000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,86709000,10273600,8.0,-5273600,-7.0,SELL-PARTIAL,6 - Mega
38,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-03-31,7098000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,6927000,5000000,1.0,0,0.0,HOLD,5 - Large
39,TW2,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,90157000,790500,114.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20864000,163500,127.0,627000,-13.0,HOLD,3 - Small
40,MT,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-03-31,85786000,3577400,23.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2013-12-31,93012000,3577400,25.0,0,-2.0,SELL-PARTIAL,4 - Mid
41,VIP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,82709000,9159401,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,117711000,9096650,12.0,62751,-3.0,HOLD,3 - Small
42,APC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,81695000,963842,84.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,100150000,1262607,79.0,-298765,5.0,BUY-MORE,5 - Large
43,URBN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,81128000,2224500,36.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,52534000,1416000,37.0,808500,-1.0,HOLD,5 - Large
44,RDN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-03-31,79682000,5301500,15.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2013-12-31,63138000,4471500,14.0,830000,1.0,BUY-MORE,5 - Large
45,EPI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-03-31,71195000,3755000,18.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2013-12-31,62435000,3580000,17.0,175000,1.0,SELL-PARTIAL,5 - Large
