,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,60228000,1364170,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,63369000,1558697,40.0,-194527,4.0,BUY-MORE,5 - Large
18,OTEX,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,59745000,893580,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,59745000,893580,66.0,0,0.0,SELL-PARTIAL,6 - Mega
19,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,57474000,655944,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,55509000,608918,91.0,47026,-4.0,SELL-PARTIAL,5 - Large
20,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,56403000,426291,132.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,53159000,402601,132.0,23690,0.0,BUY-MORE,5 - Large
21,WYND,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,54338000,663391,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,54814000,605884,90.0,57507,-9.0,BUY-MORE,5 - Large
22,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,54012000,1610858,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,62499000,1796453,34.0,-185595,-1.0,BUY-MORE,6 - Mega
23,CSCO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,51387000,1871336,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,60554000,2199955,27.0,-328619,0.0,SELL-PARTIAL,5 - Large
24,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,50688000,6027137,8.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,50026000,6214425,8.0,-187288,0.0,SELL-PARTIAL,6 - Mega
25,GS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,49207000,235679,208.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,44626000,237409,187.0,-1730,21.0,BUY-MORE,5 - Large
26,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,48439000,518178,93.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,28333000,327970,86.0,190208,7.0,BUY-MORE,5 - Large
27,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,47596000,846294,56.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,46354000,852100,54.0,-5806,2.0,SELL-PARTIAL,6 - Mega
28,STT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,47145000,612274,76.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,45386000,617246,73.0,-4972,3.0,SELL-PARTIAL,5 - Large
29,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,47113000,757446,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,48811000,762555,64.0,-5109,-2.0,SELL-PARTIAL,5 - Large
30,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,44572000,509109,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,9573000,104401,91.0,404708,-4.0,SELL-PARTIAL,6 - Mega
31,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,44479000,85452,520.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,43134000,78712,547.0,6740,-27.0,SELL-PARTIAL,5 - Large
32,MDT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,44292000,597730,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18331000,235039,77.0,362691,-3.0,SELL-PARTIAL,5 - Large
33,INTC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,43109000,1417355,30.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,50279000,1607899,31.0,-190544,-1.0,BUY-MORE,5 - Large
34,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,41912000,343537,122.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,61876000,523085,118.0,-179548,4.0,SELL-PARTIAL,5 - Large
35,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,41739000,932296,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,37835000,848895,44.0,83401,0.0,SELL-PARTIAL,5 - Large
36,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,41346000,528455,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,11930000,145591,81.0,382864,-3.0,SELL-PARTIAL,6 - Mega
37,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,40841000,2069976,19.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,44586000,1965851,22.0,104125,-3.0,SELL-PARTIAL,5 - Large
38,COF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,39763000,452011,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,35974000,456401,78.0,-4390,9.0,BUY-MORE,5 - Large
39,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,39605000,1214882,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18476000,510806,36.0,704076,-4.0,SELL-PARTIAL,5 - Large
40,DIS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,38832000,340210,114.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,35865000,341928,104.0,-1718,10.0,SELL-PARTIAL,5 - Large
41,CHKP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,35215000,442682,79.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,36384000,443866,81.0,-1184,-2.0,SELL-PARTIAL,4 - Mid
42,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,34648000,677114,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,32706000,681662,47.0,-4548,4.0,SELL-PARTIAL,4 - Mid
43,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,33348000,715466,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,34756000,714709,48.0,757,-2.0,SELL-PARTIAL,5 - Large
44,DHI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,29225000,1068149,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,19042000,668594,28.0,399555,-1.0,SELL-PARTIAL,5 - Large
45,R,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,28757000,329138,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,27946000,294507,94.0,34631,-7.0,SELL-PARTIAL,5 - Large
46,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,26556000,274032,96.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,269000,2772,97.0,271260,-1.0,SELL-PARTIAL,5 - Large
47,DAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,26265000,639368,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18526000,412057,44.0,227311,-3.0,SELL-PARTIAL,6 - Mega
48,HP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,25195000,357786,70.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,19498000,286445,68.0,71341,2.0,SELL-PARTIAL,5 - Large
49,BHP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,24956000,613028,40.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,24232000,521463,46.0,91565,-6.0,BUY-MORE,5 - Large
50,SLF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,20705000,496039,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18916000,484649,39.0,11390,2.0,SELL-PARTIAL,5 - Large
51,NE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,18077000,1174583,15.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,17119000,1198779,14.0,-24196,1.0,BUY-MORE,6 - Mega
52,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,8838000,151283,58.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,10141000,165378,61.0,-14095,-3.0,SELL-PARTIAL,6 - Mega
53,TGT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,346000,4239,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,315000,3844,81.0,395,0.0,SELL-PARTIAL,5 - Large
54,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,334000,3451,96.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,308000,3290,93.0,161,3.0,SELL-PARTIAL,5 - Large
55,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,316000,2978,106.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,282000,2637,106.0,341,0.0,HOLD,6 - Mega
56,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,311000,1672,186.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,298000,1468,202.0,204,-16.0,SELL-PARTIAL,5 - Large
57,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,304000,3648,83.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,217000,2550,85.0,1098,-2.0,SELL-PARTIAL,5 - Large
58,WMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,281000,3955,71.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,274000,3334,82.0,621,-11.0,HOLD,5 - Large
59,MCD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,242000,2547,95.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,276000,2829,97.0,-282,-2.0,SELL-PARTIAL,5 - Large
60,RDS.B,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,217000,3784,57.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-03-31,18576000,296266,62.0,-292482,-5.0,BUY-MORE,6 - Mega
0,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,226150000,4299422,52.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,233033000,4389403,53.0,-89981,-1.0,SELL-PARTIAL,5 - Large
1,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,208900000,2831005,73.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,221460000,2900207,76.0,-69202,-3.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,155145000,2637169,58.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,173398000,2690009,64.0,-52840,-6.0,SELL-PARTIAL,5 - Large
3,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,147353000,7139199,20.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,169425000,7299649,23.0,-160450,-3.0,BUY-MORE,5 - Large
4,TRI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,100899000,1881041,53.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,83457000,1754404,47.0,126637,6.0,SELL-PARTIAL,6 - Mega
5,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,92869000,1225504,75.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,76249000,1057393,72.0,168111,3.0,SELL-PARTIAL,6 - Mega
6,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,90313000,1410923,64.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,99014000,1413677,70.0,-2754,-6.0,BUY-MORE,5 - Large
7,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,89935000,2519906,35.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,101948000,2985299,34.0,-465393,1.0,SELL-PARTIAL,5 - Large
8,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,66134000,2545564,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,85406000,2517859,33.0,27705,-8.0,SELL-PARTIAL,6 - Mega
9,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,63610000,2461695,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,68353000,2512975,27.0,-51280,-2.0,BUY-MORE,5 - Large
10,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,63511000,104387,608.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,44479000,85452,520.0,18935,88.0,SELL-PARTIAL,5 - Large
11,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,62900000,673810,93.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,68087000,698614,97.0,-24804,-4.0,BUY-MORE,6 - Mega
12,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,62065000,1402291,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,60228000,1364170,44.0,38121,0.0,BUY-MORE,5 - Large
13,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,59470000,1198759,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,79076000,1431507,55.0,-232748,-6.0,SELL-PARTIAL,6 - Mega
14,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,56313000,460529,122.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,62871000,484521,129.0,-23992,-7.0,SELL-PARTIAL,6 - Mega
15,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,55398000,803221,68.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,65024000,754432,86.0,48789,-18.0,SELL-PARTIAL,5 - Large
16,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,54247000,954714,56.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,68649000,1110461,61.0,-155747,-5.0,BUY-MORE,5 - Large
17,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,50643000,830623,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,61053000,901021,67.0,-70398,-7.0,BUY-MORE,5 - Large
18,STT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,50171000,746486,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,47145000,612274,76.0,134212,-9.0,SELL-PARTIAL,6 - Mega
19,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,49630000,414970,119.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,56403000,426291,132.0,-11321,-13.0,SELL-PARTIAL,5 - Large
20,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,49414000,1573198,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,54012000,1610858,33.0,-37660,-2.0,BUY-MORE,5 - Large
21,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,48195000,534782,90.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,48439000,518178,93.0,16604,-3.0,BUY-MORE,5 - Large
22,APC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,45954000,760955,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,61269000,784894,78.0,-23939,-18.0,BUY-MORE,6 - Mega
23,MDT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,44031000,657775,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,44292000,597730,74.0,60045,-8.0,SELL-PARTIAL,5 - Large
24,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,42558000,732122,58.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,47113000,757446,62.0,-25324,-4.0,SELL-PARTIAL,6 - Mega
25,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,41472000,576474,71.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,41346000,528455,78.0,48019,-7.0,BUY-MORE,5 - Large
26,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,41395000,930852,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,41739000,932296,44.0,-1444,0.0,BUY-MORE,5 - Large
27,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,41141000,565122,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,44572000,509109,87.0,56013,-15.0,SELL-PARTIAL,6 - Mega
28,CSCO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,40608000,1546961,26.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,51387000,1871336,27.0,-324375,-1.0,SELL-PARTIAL,5 - Large
29,GS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,39373000,226595,173.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,49207000,235679,208.0,-9084,-35.0,SELL-PARTIAL,5 - Large
30,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,39145000,762321,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,47596000,846294,56.0,-83973,-5.0,SELL-PARTIAL,6 - Mega
31,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,39033000,336465,116.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,41912000,343537,122.0,-7072,-6.0,SELL-PARTIAL,5 - Large
32,COF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,38496000,530837,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,39763000,452011,87.0,78826,-15.0,SELL-PARTIAL,5 - Large
33,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,38390000,639298,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,57474000,655944,87.0,-16646,-27.0,BUY-MORE,5 - Large
34,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,38364000,1460372,26.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,39605000,1214882,32.0,245490,-6.0,SELL-PARTIAL,5 - Large
35,CHKP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,33959000,428075,79.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,35215000,442682,79.0,-14607,0.0,SELL-PARTIAL,5 - Large
36,DIS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,33950000,332189,102.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,38832000,340210,114.0,-8021,-12.0,SELL-PARTIAL,6 - Mega
37,AAPL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,33583000,304466,110.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,22199000,176991,125.0,127475,-15.0,SELL-PARTIAL,5 - Large
38,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,30312000,714894,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,34648000,677114,51.0,37780,-9.0,BUY-MORE,5 - Large
39,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,30197000,694017,43.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,33348000,715466,46.0,-21449,-3.0,SELL-PARTIAL,5 - Large
40,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,29057000,5881910,4.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,50688000,6027137,8.0,-145227,-4.0,SELL-PARTIAL,5 - Large
41,DHI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,28190000,960133,29.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,29225000,1068149,27.0,-108016,2.0,SELL-PARTIAL,4 - Mid
42,INTC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,27257000,904347,30.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,43109000,1417355,30.0,-513008,0.0,SELL-PARTIAL,4 - Mid
43,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,25135000,254683,98.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,26556000,274032,96.0,-19349,2.0,SELL-PARTIAL,5 - Large
44,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,23809000,1390724,17.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,40841000,2069976,19.0,-679252,-2.0,SELL-PARTIAL,5 - Large
45,SLF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,23716000,551015,43.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,20705000,496039,41.0,54976,2.0,SELL-PARTIAL,5 - Large
46,R,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,23689000,319943,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,28757000,329138,87.0,-9195,-13.0,SELL-PARTIAL,5 - Large
47,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,8181000,165105,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,8838000,151283,58.0,13822,-9.0,SELL-PARTIAL,6 - Mega
48,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,352000,1698,207.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,311000,1672,186.0,26,21.0,SELL-PARTIAL,5 - Large
49,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,339000,3111,108.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,316000,2978,106.0,133,2.0,BUY-MORE,5 - Large
50,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,323000,3288,98.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,334000,3451,96.0,-163,2.0,SELL-PARTIAL,5 - Large
51,TGT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,322000,4094,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,346000,4239,81.0,-145,-3.0,BUY-MORE,6 - Mega
52,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,319000,12649,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,321000,12080,26.0,569,-1.0,SELL-PARTIAL,6 - Mega
53,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,312000,4201,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,304000,3648,83.0,553,-9.0,SELL-PARTIAL,5 - Large
54,PFG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,278000,5878,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-06-30,314000,6131,51.0,-253,-4.0,SELL-PARTIAL,5 - Large
0,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,156589000,3995570,39.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,226150000,4299422,52.0,-303852,-13.0,SELL-PARTIAL,5 - Large
1,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,145477000,2715314,53.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,208900000,2831005,73.0,-115691,-20.0,SELL-PARTIAL,5 - Large
2,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,103146000,6883061,14.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,147353000,7139199,20.0,-256138,-6.0,SELL-PARTIAL,5 - Large
3,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,101929000,2520475,40.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,155145000,2637169,58.0,-116694,-18.0,BUY-MORE,5 - Large
4,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,83691000,110282,758.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,63511000,104387,608.0,5895,150.0,SELL-PARTIAL,6 - Mega
5,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,72695000,1310293,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,62065000,1402291,44.0,-91998,11.0,SELL-PARTIAL,6 - Mega
6,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,72164000,1291209,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,92869000,1225504,75.0,65705,-20.0,BUY-MORE,5 - Large
7,TRI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,65361000,1726004,37.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,100899000,1881041,53.0,-155037,-16.0,SELL-PARTIAL,5 - Large
8,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,64298000,625951,102.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,62900000,673810,93.0,-47859,9.0,SELL-PARTIAL,6 - Mega
9,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,63953000,450851,141.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,56313000,460529,122.0,-9678,19.0,BUY-MORE,5 - Large
10,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,60727000,1173472,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,59470000,1198759,49.0,-25287,2.0,SELL-PARTIAL,5 - Large
11,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,60620000,978219,61.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,54247000,954714,56.0,23505,5.0,BUY-MORE,6 - Mega
12,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,56725000,1398933,40.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,90313000,1410923,64.0,-11990,-24.0,BUY-MORE,5 - Large
13,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,53733000,813766,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,50643000,830623,60.0,-16857,6.0,SELL-PARTIAL,6 - Mega
14,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,52199000,2389811,21.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,66134000,2545564,25.0,-155753,-4.0,SELL-PARTIAL,6 - Mega
15,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,50928000,523090,97.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,48195000,534782,90.0,-11692,7.0,SELL-PARTIAL,5 - Large
16,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,50806000,1573929,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,49414000,1573198,31.0,731,1.0,BUY-MORE,5 - Large
17,MDT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,49428000,642589,76.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,44031000,657775,66.0,-15186,10.0,BUY-MORE,5 - Large
