,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
59,GDX,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,72000,3906,18.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,86000,3906,22.0,0,-4.0,HOLD,4 - Mid
60,QUAL,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,51000,568,89.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,47000,568,82.0,0,7.0,,
61,GXC,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,14000,141,99.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,15000,141,106.0,0,-7.0,,
62,VV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,13000,100,130.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,12000,100,120.0,0,10.0,,
63,ASHR,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,4000,141,28.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,4000,141,28.0,0,0.0,,
64,XLI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1000,10,100.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-06-30,1000,10,100.0,0,0.0,HOLD,4 - Mid
0,EWZ,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,588730000,15460349,38.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,548126000,15957099,34.0,-496750,4.0,,
1,SPY,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,321001000,1295666,247.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,58579000,201516,290.0,1094150,-43.0,,
2,IJR,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,294793000,4278560,68.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,17820000,205060,86.0,4073500,-18.0,,
3,VTV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,180228000,1858214,96.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,201321000,1806214,111.0,52000,-15.0,,
4,IEMG,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,138427000,2929665,47.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,70001000,1343335,52.0,1586330,-5.0,,
5,EWH,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,138284000,6113366,22.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,145351000,6021166,24.0,92200,-2.0,,
6,ILF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,108390000,3530609,30.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,93349000,2945699,31.0,584910,-1.0,,
7,EWY,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,103510000,1749363,59.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,81769000,1193363,68.0,556000,-9.0,,
8,ITUB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,75890000,8394920,9.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,68206000,6122614,11.0,2272306,-2.0,BUY-MORE,5 - Large
9,EWJ,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,61222000,1205623,50.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1818000,30123,60.0,1175500,-10.0,,
10,VOO,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,56224000,246856,227.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,151262000,566356,267.0,-319500,-40.0,BUY-MORE,5 - Large
11,IVV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,41768000,167522,249.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,167207000,571022,292.0,-403500,-43.0,BUY-MORE,5 - Large
12,ABEV,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,37114000,9516445,3.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,40946000,8843715,4.0,672730,-1.0,BUY-MORE,5 - Large
13,CPA,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,33276000,435499,76.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,28788000,355499,80.0,80000,-4.0,BUY-MORE,4 - Mid
14,U10D,PROVIDA PENSION FUND ADMINISTRATOR,UND,2018-12-31,25072000,738500,33.0,PROVIDA PENSION FUND ADMINISTRATOR,UND,2018-09-30,3827000,199548,19.0,538952,14.0,BUY-MORE,5 - Large
15,EWT,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,24060000,758736,31.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,50973000,1348136,37.0,-589400,-6.0,BUY-MORE,4 - Mid
16,EWG,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,23679000,938530,25.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,30841000,1018530,30.0,-80000,-5.0,BUY-MORE,4 - Mid
17,CX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,20480000,4275641,4.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,49010000,6951841,7.0,-2676200,-3.0,SELL-PARTIAL,5 - Large
18,FXI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,18943000,484855,39.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,15656000,363755,43.0,121100,-4.0,BUY-MORE,4 - Mid
19,LTMAQ,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,18123000,1823227,9.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,17831000,1823227,9.0,0,0.0,BUY-MORE,5 - Large
20,XLF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,14897000,631491,23.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,20526000,736491,27.0,-105000,-4.0,BUY-MORE,5 - Large
21,VB,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,13816000,105669,130.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,17171000,105669,162.0,0,-32.0,BUY-MORE,5 - Large
22,XLE,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,13264000,232491,57.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,10161000,133791,75.0,98700,-18.0,,
23,VWO,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,11828000,309870,38.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,448000,10870,41.0,299000,-3.0,SELL-PARTIAL,4 - Mid
24,AZUL,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,11092000,406451,27.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,18345000,1004656,18.0,-598205,9.0,SELL-PARTIAL,4 - Mid
25,VTI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,9820000,77674,126.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,20843000,138674,150.0,-61000,-24.0,,
26,BSBR,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,9739000,884524,11.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,12235000,1347424,9.0,-462900,2.0,BUY-MORE,4 - Mid
27,EUFN,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,6444000,381739,16.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,7948000,381739,20.0,0,-4.0,BUY-MORE,5 - Large
28,IWM,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,5671000,42682,132.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,7172000,42682,168.0,0,-36.0,BUY-MORE,4 - Mid
29,XLK,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,5379000,87601,61.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,14417000,192101,75.0,-104500,-14.0,,
30,AGRO,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,5148000,757006,6.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,4609000,623731,7.0,133275,-1.0,BUY-MORE,3 - Small
31,ECH,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,4698000,113678,41.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,8219000,180878,45.0,-67200,-4.0,SELL-PARTIAL,4 - Mid
32,OEF,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,4684000,42400,110.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,10171000,78400,129.0,-36000,-19.0,HOLD,3 - Small
33,EZU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,4623000,132453,34.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,5435000,130453,41.0,2000,-7.0,SELL-PARTIAL,4 - Mid
34,CEPU,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,3450000,383356,8.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,5015000,468281,10.0,-84925,-2.0,SELL-PARTIAL,4 - Mid
35,BRFS,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,2966000,525889,5.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2259000,404056,5.0,121833,0.0,BUY-MORE,5 - Large
36,FMX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,2804000,32929,85.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,30704000,315335,97.0,-282406,-12.0,SELL-PARTIAL,5 - Large
37,XLV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,2400000,28147,85.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,2670000,28147,94.0,0,-9.0,HOLD,5 - Large
38,FBR,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,2305000,133848,17.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2502000,133848,18.0,0,-1.0,HOLD,5 - Large
39,PAM,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,2106000,69238,30.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,4495000,138648,32.0,-69410,-2.0,SELL-PARTIAL,4 - Mid
40,YPF,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,1892000,144772,13.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2324000,144772,16.0,0,-3.0,HOLD,5 - Large
41,EEM,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,1781000,45400,39.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1962000,45400,43.0,0,-4.0,HOLD,5 - Large
42,GGAL,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,1522000,56536,26.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,1850000,68536,26.0,-12000,0.0,BUY-MORE,4 - Mid
43,XLP,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,1238000,24487,50.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1319000,24487,53.0,0,-3.0,HOLD,5 - Large
44,HDV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,1130000,13500,83.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1221000,13500,90.0,0,-7.0,BUY-MORE,5 - Large
45,EWU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,954000,32458,29.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1118000,32458,34.0,0,-5.0,,
46,SUPV,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,946000,113293,8.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,2216000,267293,8.0,-154000,0.0,SELL-PARTIAL,4 - Mid
47,KOF,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,847000,13952,60.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,1568000,25752,60.0,-11800,0.0,SELL-PARTIAL,5 - Large
48,EWP,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,615000,23000,26.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,696000,23000,30.0,0,-4.0,HOLD,5 - Large
49,GGB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,597000,159672,3.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,687000,159672,4.0,0,-1.0,HOLD,5 - Large
50,BAP,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,554000,2500,221.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,568000,2500,227.0,0,-6.0,HOLD,5 - Large
51,DLN,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,486000,5800,83.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,553000,5800,95.0,0,-12.0,HOLD,3 - Small
52,CAAP,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,393000,59394,6.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,535000,59394,9.0,0,-3.0,HOLD,3 - Small
53,MCHI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,386000,7309,52.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,440000,7309,60.0,0,-8.0,,
54,ALB,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,346000,4503,76.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,455000,4503,101.0,0,-25.0,HOLD,5 - Large
55,EWW,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,195000,4744,41.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,243000,4744,51.0,0,-10.0,,
56,BSMX,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,155000,25500,6.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,194000,25500,7.0,0,-1.0,,
57,PAGS,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-12-31,84000,4616,18.0,PROVIDA PENSION FUND ADMINISTRATOR,SHR,2018-09-30,127000,4616,27.0,0,-9.0,HOLD,4 - Mid
58,GDX,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,80000,3906,20.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,72000,3906,18.0,0,2.0,SELL-PARTIAL,4 - Mid
59,XLU,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,74000,1396,53.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,72000,1396,51.0,0,2.0,HOLD,4 - Mid
60,QUAL,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,43000,568,75.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,51000,568,89.0,0,-14.0,,
61,GXC,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,12000,141,85.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,14000,141,99.0,0,-14.0,,
62,VV,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,11000,100,110.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,13000,100,130.0,0,-20.0,,
63,ASHR,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,3000,141,21.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,4000,141,28.0,0,-7.0,,
64,XLI,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-12-31,1000,10,100.0,PROVIDA PENSION FUND ADMINISTRATOR,FND,2018-09-30,1000,10,100.0,0,0.0,HOLD,4 - Mid
