,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,22648000,1033700,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,11560000,500000,23.0,533700,-2.0,SELL-PARTIAL,5 - Large
111,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,22648000,1033700,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,11560000,500000,23.0,533700,-2.0,SELL-PARTIAL,5 - Large
112,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,22648000,1033700,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-06-30,3765000,150000,25.0,883700,-4.0,SELL-PARTIAL,5 - Large
113,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-09-30,3439000,150000,22.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,11560000,500000,23.0,-350000,-1.0,SELL-PARTIAL,3 - Small
114,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-09-30,3439000,150000,22.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,11560000,500000,23.0,-350000,-1.0,HOLD,5 - Large
115,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-09-30,3439000,150000,22.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-06-30,3765000,150000,25.0,0,-3.0,HOLD,4 - Mid
116,VHS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22023000,1048245,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,34117000,1644978,20.0,-596733,1.0,SELL-PARTIAL,3 - Small
117,S,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20809000,3350886,6.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,119260000,16988612,7.0,-13637726,-1.0,SELL-PARTIAL,5 - Large
118,S,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,6796000,1094400,6.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,119260000,16988612,7.0,-15894212,-1.0,SELL-PARTIAL,3 - Small
119,WY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20041000,700000,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,19943000,700000,28.0,0,0.0,HOLD,3 - Small
120,WY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20041000,700000,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,19943000,700000,28.0,0,0.0,SELL-PARTIAL,6 - Mega
121,WY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,20041000,700000,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,19943000,700000,28.0,0,0.0,BUY-MORE,6 - Mega
122,WY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,20041000,700000,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,19943000,700000,28.0,0,0.0,BUY-MORE,6 - Mega
123,LBTYA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15672000,207772,75.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,30145000,424289,71.0,-216517,4.0,HOLD,3 - Small
124,LLY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12628000,250900,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,44277000,901400,49.0,-650500,1.0,BUY-MORE,6 - Mega
125,LLY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12628000,250900,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,44277000,901400,49.0,-650500,1.0,HOLD,5 - Large
126,LLY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,12093000,240300,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,44277000,901400,49.0,-661100,1.0,HOLD,3 - Small
127,LLY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,12093000,240300,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,44277000,901400,49.0,-661100,1.0,BUY-MORE,4 - Mid
128,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11289000,320900,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,52000,1800,28.0,319100,7.0,BUY-MORE,4 - Mid
129,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,8014000,227800,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,52000,1800,28.0,226000,7.0,BUY-MORE,4 - Mid
130,T,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,6044000,178700,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,7909000,223400,35.0,-44700,-2.0,BUY-MORE,4 - Mid
131,T,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,6044000,178700,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,3873000,109400,35.0,69300,-2.0,BUY-MORE,6 - Mega
132,T,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3700000,109400,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,7909000,223400,35.0,-114000,-2.0,BUY-MORE,6 - Mega
133,T,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3700000,109400,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,3873000,109400,35.0,0,-2.0,SELL-PARTIAL,5 - Large
134,LPS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4991000,150000,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,4852000,150000,32.0,0,1.0,SELL-PARTIAL,5 - Large
135,TT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4727000,72800,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,76469000,1377300,55.0,-1304500,9.0,BUY-MORE,5 - Large
136,TT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4727000,72800,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,76467000,1377300,55.0,-1304500,9.0,BUY-MORE,5 - Large
137,TT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,4254000,65500,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,76469000,1377300,55.0,-1311800,9.0,SELL-PARTIAL,5 - Large
138,TT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,4254000,65500,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,76467000,1377300,55.0,-1311800,9.0,SELL-PARTIAL,5 - Large
139,RBS,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-09-30,2736000,125544,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2013-06-30,2772000,125544,22.0,0,-1.0,SELL-PARTIAL,5 - Large
140,EFT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2013-09-30,2597000,166674,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2013-06-30,2762000,166674,16.0,0,-1.0,BUY-MORE,5 - Large
141,FCX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2522000,76236,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,24941000,903314,27.0,-827078,6.0,SELL-PARTIAL,5 - Large
142,FCX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2522000,76236,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,8877000,321500,27.0,-245264,6.0,SELL-PARTIAL,5 - Large
143,XLB,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,1344000,32000,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-06-30,1227000,32000,38.0,0,4.0,SELL-PARTIAL,5 - Large
144,CYS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,77000,9500,8.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-06-30,87000,9500,9.0,0,-1.0,SELL-PARTIAL,5 - Large
0,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,230862000,1250000,184.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,134408000,800000,168.0,450000,16.0,BUY-MORE,5 - Large
1,LIFE2,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,183947000,2426749,75.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,174460000,2331428,74.0,95321,1.0,BUY-MORE,5 - Large
2,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,181226000,5387200,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,61019000,2349600,25.0,3037600,8.0,BUY-MORE,6 - Mega
3,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,181226000,5387200,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,57362000,2208800,25.0,3178400,8.0,BUY-MORE,5 - Large
4,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,141635000,4210300,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,61019000,2349600,25.0,1860700,8.0,BUY-MORE,5 - Large
5,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,141635000,4210300,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,57362000,2208800,25.0,2001500,8.0,BUY-MORE,4 - Mid
6,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,177733000,7224900,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,75792000,3677400,20.0,3547500,4.0,BUY-MORE,3 - Small
7,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,177733000,7224900,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,72543000,3519800,20.0,3705100,4.0,BUY-MORE,4 - Mid
8,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,127684000,5190400,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,75792000,3677400,20.0,1513000,4.0,BUY-MORE,5 - Large
9,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,127684000,5190400,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,72543000,3519800,20.0,1670600,4.0,SELL-PARTIAL,5 - Large
10,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,157786000,3019800,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,86818000,1846000,47.0,1173800,5.0,SELL-PARTIAL,5 - Large
11,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,157786000,3019800,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,80234000,1706000,47.0,1313800,5.0,SELL-PARTIAL,5 - Large
12,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,154644000,2959700,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,86818000,1846000,47.0,1113700,5.0,SELL-PARTIAL,5 - Large
13,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,154644000,2959700,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,80234000,1706000,47.0,1253700,5.0,SELL-PARTIAL,4 - Mid
14,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,145921000,2858400,51.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,110609000,2274500,48.0,583900,3.0,BUY-MORE,5 - Large
15,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,145921000,2858400,51.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,102075000,2099000,48.0,759400,3.0,SELL-PARTIAL,5 - Large
16,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,135426000,2652800,51.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,110609000,2274500,48.0,378300,3.0,BUY-MORE,5 - Large
17,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,135426000,2652800,51.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,102075000,2099000,48.0,553800,3.0,BUY-MORE,5 - Large
18,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,136599000,3342300,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,117507000,3266800,35.0,75500,5.0,SELL-PARTIAL,5 - Large
19,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,136599000,3342300,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,117507000,3266800,35.0,75500,5.0,BUY-MORE,5 - Large
20,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,136285000,3334600,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,117507000,3266800,35.0,67800,5.0,BUY-MORE,4 - Mid
21,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,136285000,3334600,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,117507000,3266800,35.0,67800,5.0,SELL-PARTIAL,6 - Mega
22,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,111311000,1341100,82.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,145918000,1886700,77.0,-545600,5.0,BUY-MORE,6 - Mega
23,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,111311000,1341100,82.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,145917000,1886700,77.0,-545600,5.0,BUY-MORE,4 - Mid
24,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,109743000,1322200,83.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,145918000,1886700,77.0,-564500,6.0,BUY-MORE,4 - Mid
25,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,109743000,1322200,83.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,145917000,1886700,77.0,-564500,6.0,BUY-MORE,4 - Mid
26,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,110558000,2812469,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11289000,320900,35.0,2491569,4.0,SELL-PARTIAL,4 - Mid
27,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,110558000,2812469,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,8014000,227800,35.0,2584669,4.0,HOLD,4 - Mid
28,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,95583000,2431500,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11289000,320900,35.0,2110600,4.0,SELL-PARTIAL,5 - Large
29,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,95583000,2431500,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,8014000,227800,35.0,2203700,4.0,BUY-MORE,5 - Large
30,LPS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,100530000,2689410,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4991000,150000,33.0,2539410,4.0,SELL-PARTIAL,5 - Large
31,HCBK,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,95563000,10133996,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,96916000,10708996,9.0,-575000,0.0,BUY-MORE,5 - Large
32,NE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,94402000,2519400,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,73995000,1959100,37.0,560300,0.0,BUY-MORE,2 - Micro
33,NE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,94402000,2519400,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,73995000,1959100,37.0,560300,0.0,BUY-MORE,2 - Micro
34,NE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,65090000,1737100,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,73995000,1959100,37.0,-222000,0.0,SELL-PARTIAL,2 - Micro
35,NE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,65090000,1737100,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,73995000,1959100,37.0,-222000,0.0,HOLD,2 - Micro
36,NOV,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,88358000,1111000,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20777000,266000,78.0,845000,1.0,BUY-MORE,3 - Small
37,NOV,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,88358000,1111000,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,18270000,233900,78.0,877100,1.0,HOLD,3 - Small
38,NOV,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,85136000,1070500,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20777000,266000,78.0,804500,1.0,HOLD,3 - Small
39,NOV,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,85136000,1070500,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,18270000,233900,78.0,836600,1.0,SELL-PARTIAL,4 - Mid
40,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,84936000,1070800,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,71686000,770900,92.0,299900,-13.0,BUY-MORE,5 - Large
41,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,84936000,1070800,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,71686000,770900,92.0,299900,-13.0,BUY-MORE,4 - Mid
42,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,80486000,1014700,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,71686000,770900,92.0,243800,-13.0,BUY-MORE,4 - Mid
43,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,80486000,1014700,79.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,71686000,770900,92.0,243800,-13.0,SELL-PARTIAL,4 - Mid
44,SLM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,79886000,3039800,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,53369000,2143300,24.0,896500,2.0,BUY-MORE,4 - Mid
45,SLM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,79886000,3039800,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,53368000,2143300,24.0,896500,2.0,HOLD,4 - Mid
46,SLM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,67616000,2572900,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,53369000,2143300,24.0,429600,2.0,BUY-MORE,4 - Mid
47,SLM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,67616000,2572900,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,53368000,2143300,24.0,429600,2.0,SELL-PARTIAL,4 - Mid
48,EQIX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,79728000,449300,177.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,72927000,397100,183.0,52200,-6.0,BUY-MORE,5 - Large
49,EQIX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,79728000,449300,177.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,66500000,362100,183.0,87200,-6.0,BUY-MORE,5 - Large
50,EQIX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,76285000,429900,177.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,72927000,397100,183.0,32800,-6.0,BUY-MORE,5 - Large
51,EQIX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,76285000,429900,177.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,66500000,362100,183.0,67800,-6.0,BUY-MORE,5 - Large
52,TFCF,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,71504000,2066600,34.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,124832000,3726300,33.0,-1659700,1.0,HOLD,3 - Small
53,TFCF,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,71504000,2066600,34.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,105244000,3147800,33.0,-1081200,1.0,BUY-MORE,3 - Small
54,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,68355000,704400,97.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42735000,462100,92.0,242300,5.0,SELL-PARTIAL,3 - Small
55,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,68355000,704400,97.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,42734000,462100,92.0,242300,5.0,HOLD,3 - Small
56,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,64989000,669700,97.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42735000,462100,92.0,207600,5.0,SELL-PARTIAL,4 - Mid
57,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,64989000,669700,97.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,42734000,462100,92.0,207600,5.0,SELL-PARTIAL,4 - Mid
58,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,66505000,699300,95.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,54973000,587700,93.0,111600,2.0,SELL-PARTIAL,4 - Mid
59,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,66505000,699300,95.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,54973000,587700,93.0,111600,2.0,SELL-PARTIAL,4 - Mid
60,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,66504000,699300,95.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,54973000,587700,93.0,111600,2.0,HOLD,3 - Small
61,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,66504000,699300,95.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,54973000,587700,93.0,111600,2.0,HOLD,3 - Small
62,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,65901000,1344100,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,60216000,1344100,44.0,0,5.0,HOLD,3 - Small
63,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,65901000,1344100,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,60216000,1344100,44.0,0,5.0,HOLD,3 - Small
64,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,65901000,1344100,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,60216000,1344100,44.0,0,5.0,HOLD,3 - Small
65,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,65901000,1344100,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,60216000,1344100,44.0,0,5.0,HOLD,3 - Small
66,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,62971000,2055857,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,82990000,2890639,28.0,-834782,2.0,HOLD,3 - Small
67,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,62971000,2055857,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,66386000,2312300,28.0,-256443,2.0,BUY-MORE,5 - Large
68,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,62176000,2029900,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,82990000,2890639,28.0,-860739,2.0,SELL-PARTIAL,5 - Large
69,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,62176000,2029900,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,66386000,2312300,28.0,-282400,2.0,HOLD,3 - Small
70,STSA1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,60740000,1782255,34.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,29233000,1020346,28.0,761909,6.0,SELL-PARTIAL,3 - Small
71,WMB,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,60100000,1903700,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,59038000,1623700,36.0,280000,-5.0,BUY-MORE,3 - Small
72,WMB,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,60100000,1903700,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,59038000,1623700,36.0,280000,-5.0,HOLD,3 - Small
73,WMB,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,60100000,1903700,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,59038000,1623700,36.0,280000,-5.0,HOLD,5 - Large
74,WMB,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-12-31,60100000,1903700,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2013-09-30,59038000,1623700,36.0,280000,-5.0,SELL-PARTIAL,5 - Large
75,LEAP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-12-31,57426000,3300327,17.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2013-09-30,43293000,2741800,15.0,558527,2.0,SELL-PARTIAL,5 - Large
