,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,BCOR,RENAISSANCE GROUP LLC,SHR,2013-09-30,326000,14184,22.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,263000,14197,18.0,-13,4.0,SELL-PARTIAL,3 - Small
130,PRAA,RENAISSANCE GROUP LLC,SHR,2013-09-30,314000,5233,60.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,290000,1889,153.0,3344,-93.0,BUY-MORE,4 - Mid
131,HF,RENAISSANCE GROUP LLC,SHR,2013-09-30,307000,12259,25.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,244000,13747,17.0,-1488,8.0,SELL-PARTIAL,6 - Mega
132,UI,RENAISSANCE GROUP LLC,SHR,2013-09-30,297000,8854,33.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,218000,12430,17.0,-3576,16.0,SELL-PARTIAL,4 - Mid
133,ANIK,RENAISSANCE GROUP LLC,SHR,2013-09-30,297000,12440,23.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,241000,14151,17.0,-1711,6.0,BUY-MORE,3 - Small
134,JAZZ,RENAISSANCE GROUP LLC,SHR,2013-09-30,296000,3214,92.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,219000,3180,68.0,34,24.0,SELL-PARTIAL,3 - Small
135,AFSI,RENAISSANCE GROUP LLC,SHR,2013-09-30,294000,7531,39.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,255000,7135,35.0,396,4.0,SELL-PARTIAL,4 - Mid
136,AAXN,RENAISSANCE GROUP LLC,SHR,2013-09-30,289000,19423,14.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,205000,24004,8.0,-4581,6.0,BUY-MORE,1 - Nano
137,KNX,RENAISSANCE GROUP LLC,SHR,2013-09-30,287000,14195,20.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,210000,12674,16.0,1521,4.0,BUY-MORE,4 - Mid
138,SAVE,RENAISSANCE GROUP LLC,SHR,2013-09-30,286000,8340,34.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,293000,9252,31.0,-912,3.0,BUY-MORE,4 - Mid
139,CAMP,RENAISSANCE GROUP LLC,SHR,2013-09-30,280000,15877,17.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,264000,18092,14.0,-2215,3.0,BUY-MORE,4 - Mid
140,JCOM,RENAISSANCE GROUP LLC,SHR,2013-09-30,277000,5601,49.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,246000,5785,42.0,-184,7.0,BUY-MORE,4 - Mid
141,MIDD,RENAISSANCE GROUP LLC,SHR,2013-09-30,275000,1318,208.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,222000,1303,170.0,15,38.0,BUY-MORE,3 - Small
142,DEST,RENAISSANCE GROUP LLC,SHR,2013-09-30,274000,8605,31.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,209000,8508,24.0,97,7.0,BUY-MORE,4 - Mid
143,RPXC,RENAISSANCE GROUP LLC,SHR,2013-09-30,269000,15355,17.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,289000,17230,16.0,-1875,1.0,BUY-MORE,4 - Mid
144,CSGS,RENAISSANCE GROUP LLC,SHR,2013-09-30,269000,10726,25.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,242000,11127,21.0,-401,4.0,SELL-PARTIAL,5 - Large
145,HPY,RENAISSANCE GROUP LLC,SHR,2013-09-30,265000,6674,39.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,222000,5957,37.0,717,2.0,BUY-MORE,3 - Small
146,GNRC,RENAISSANCE GROUP LLC,SHR,2013-09-30,261000,6113,42.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,202000,5459,37.0,654,5.0,BUY-MORE,3 - Small
147,DLX,RENAISSANCE GROUP LLC,SHR,2013-09-30,256000,6145,41.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,216000,6228,34.0,-83,7.0,BUY-MORE,4 - Mid
148,ANEN,RENAISSANCE GROUP LLC,SHR,2013-09-30,255000,10011,25.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,205000,8938,22.0,1073,3.0,BUY-MORE,1 - Nano
149,JKHY,RENAISSANCE GROUP LLC,SHR,2013-09-30,254000,4911,51.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,207000,4384,47.0,527,4.0,SELL-PARTIAL,3 - Small
150,SWBI,RENAISSANCE GROUP LLC,SHR,2013-09-30,246000,22360,11.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,230000,23082,9.0,-722,2.0,BUY-MORE,3 - Small
151,AES,RENAISSANCE GROUP LLC,SHR,2013-09-30,149000,11184,13.0,RENAISSANCE GROUP LLC,SHR,2013-06-30,134000,11184,11.0,0,2.0,BUY-MORE,4 - Mid
0,AXP,RENAISSANCE GROUP LLC,SHR,2013-12-31,37930000,418057,90.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,33581000,444661,75.0,-26604,15.0,SELL-PARTIAL,5 - Large
1,WDC,RENAISSANCE GROUP LLC,SHR,2013-12-31,36566000,435823,83.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29265000,461596,63.0,-25773,20.0,SELL-PARTIAL,6 - Mega
2,PPG,RENAISSANCE GROUP LLC,SHR,2013-12-31,35226000,185730,189.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,33163000,198507,167.0,-12777,22.0,SELL-PARTIAL,5 - Large
3,CVS,RENAISSANCE GROUP LLC,SHR,2013-12-31,35173000,491446,71.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29515000,520084,56.0,-28638,15.0,SELL-PARTIAL,5 - Large
4,GOOGL,RENAISSANCE GROUP LLC,SHR,2013-12-31,35104000,31323,1120.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29389000,33553,875.0,-2230,245.0,SELL-PARTIAL,6 - Mega
5,PHM,RENAISSANCE GROUP LLC,SHR,2013-12-31,34470000,1692204,20.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29779000,1804789,16.0,-112585,4.0,SELL-PARTIAL,6 - Mega
6,M,RENAISSANCE GROUP LLC,SHR,2013-12-31,34239000,641185,53.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29001000,670235,43.0,-29050,10.0,SELL-PARTIAL,5 - Large
7,HBI,RENAISSANCE GROUP LLC,SHR,2013-12-31,33973000,483466,70.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,32384000,519728,62.0,-36262,8.0,SELL-PARTIAL,6 - Mega
8,BEN,RENAISSANCE GROUP LLC,SHR,2013-12-31,33930000,587743,57.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,31179000,616787,50.0,-29044,7.0,SELL-PARTIAL,5 - Large
9,CELG,RENAISSANCE GROUP LLC,SHR,2013-12-31,33572000,198691,168.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,32579000,211364,154.0,-12673,14.0,SELL-PARTIAL,5 - Large
10,AAPL,RENAISSANCE GROUP LLC,SHR,2013-12-31,33416000,59563,561.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29877000,62669,476.0,-3106,85.0,SELL-PARTIAL,5 - Large
11,UNP,RENAISSANCE GROUP LLC,SHR,2013-12-31,33252000,197929,167.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,32027000,206173,155.0,-8244,12.0,SELL-PARTIAL,6 - Mega
12,BA,RENAISSANCE GROUP LLC,SHR,2013-12-31,32963000,241508,136.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,30376000,258519,117.0,-17011,19.0,SELL-PARTIAL,5 - Large
13,SWKS,RENAISSANCE GROUP LLC,SHR,2013-12-31,32874000,1151048,28.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,30327000,1220886,24.0,-69838,4.0,SELL-PARTIAL,5 - Large
14,CMI,RENAISSANCE GROUP LLC,SHR,2013-12-31,32705000,232002,140.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,31848000,239692,132.0,-7690,8.0,SELL-PARTIAL,5 - Large
15,MCK,RENAISSANCE GROUP LLC,SHR,2013-12-31,32503000,201382,161.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,34850000,271631,128.0,-70249,33.0,SELL-PARTIAL,5 - Large
16,V,RENAISSANCE GROUP LLC,SHR,2013-12-31,32402000,145508,222.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29254000,153084,191.0,-7576,31.0,SELL-PARTIAL,5 - Large
17,MDT,RENAISSANCE GROUP LLC,SHR,2013-12-31,32387000,564330,57.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,31559000,592662,53.0,-28332,4.0,SELL-PARTIAL,6 - Mega
18,SNI,RENAISSANCE GROUP LLC,SHR,2013-12-31,32197000,372612,86.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,30531000,390873,78.0,-18261,8.0,SELL-PARTIAL,5 - Large
19,BDX,RENAISSANCE GROUP LLC,SHR,2013-12-31,32170000,291158,110.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,30360000,303541,100.0,-12383,10.0,SELL-PARTIAL,5 - Large
20,GILD,RENAISSANCE GROUP LLC,SHR,2013-12-31,32128000,427805,75.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,32578000,518184,62.0,-90379,13.0,SELL-PARTIAL,6 - Mega
21,ORCL,RENAISSANCE GROUP LLC,SHR,2013-12-31,32098000,838957,38.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28669000,864301,33.0,-25344,5.0,SELL-PARTIAL,5 - Large
22,BKNG,RENAISSANCE GROUP LLC,SHR,2013-12-31,32015000,27542,1162.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29529000,29209,1010.0,-1667,152.0,SELL-PARTIAL,6 - Mega
23,SNDK,RENAISSANCE GROUP LLC,SHR,2013-12-31,31979000,453344,70.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28406000,477337,59.0,-23993,11.0,SELL-PARTIAL,5 - Large
24,TJX,RENAISSANCE GROUP LLC,SHR,2013-12-31,31819000,499285,63.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,30120000,534133,56.0,-34848,7.0,SELL-PARTIAL,6 - Mega
25,KLAC,RENAISSANCE GROUP LLC,SHR,2013-12-31,31803000,493374,64.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,31356000,515306,60.0,-21932,4.0,SELL-PARTIAL,6 - Mega
26,A,RENAISSANCE GROUP LLC,SHR,2013-12-31,31694000,554187,57.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29979000,584960,51.0,-30773,6.0,SELL-PARTIAL,5 - Large
27,HOT,RENAISSANCE GROUP LLC,SHR,2013-12-31,31565000,397294,79.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,27707000,416953,66.0,-19659,13.0,SELL-PARTIAL,6 - Mega
28,ROK,RENAISSANCE GROUP LLC,SHR,2013-12-31,31525000,266801,118.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29447000,275357,106.0,-8556,12.0,SELL-PARTIAL,5 - Large
29,DHR,RENAISSANCE GROUP LLC,SHR,2013-12-31,31378000,406446,77.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29776000,429537,69.0,-23091,8.0,SELL-PARTIAL,5 - Large
30,FIS,RENAISSANCE GROUP LLC,SHR,2013-12-31,31299000,583072,53.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28361000,610702,46.0,-27630,7.0,SELL-PARTIAL,5 - Large
31,MSFT,RENAISSANCE GROUP LLC,SHR,2013-12-31,31174000,833301,37.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28978000,870722,33.0,-37421,4.0,SELL-PARTIAL,6 - Mega
32,HD,RENAISSANCE GROUP LLC,SHR,2013-12-31,31021000,376745,82.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29852000,393570,75.0,-16825,7.0,SELL-PARTIAL,5 - Large
33,NTAP,RENAISSANCE GROUP LLC,SHR,2013-12-31,30867000,750289,41.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,33105000,776753,42.0,-26464,-1.0,SELL-PARTIAL,5 - Large
34,BLK,RENAISSANCE GROUP LLC,SHR,2013-12-31,30713000,97050,316.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,27561000,101843,270.0,-4793,46.0,SELL-PARTIAL,5 - Large
35,ORLY,RENAISSANCE GROUP LLC,SHR,2013-12-31,30540000,237281,128.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,31782000,249092,127.0,-11811,1.0,SELL-PARTIAL,5 - Large
36,BIIB,RENAISSANCE GROUP LLC,SHR,2013-12-31,30501000,109099,279.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,27602000,114646,240.0,-5547,39.0,SELL-PARTIAL,4 - Mid
37,AZO,RENAISSANCE GROUP LLC,SHR,2013-12-31,30459000,63729,477.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28154000,66601,422.0,-2872,55.0,SELL-PARTIAL,4 - Mid
38,SNPS,RENAISSANCE GROUP LLC,SHR,2013-12-31,29392000,724474,40.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28223000,748620,37.0,-24146,3.0,SELL-PARTIAL,5 - Large
39,ABT,RENAISSANCE GROUP LLC,SHR,2013-12-31,29238000,762803,38.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,26083000,785884,33.0,-23081,5.0,SELL-PARTIAL,5 - Large
40,EMC,RENAISSANCE GROUP LLC,SHR,2013-12-31,29125000,1158051,25.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,29806000,1166123,25.0,-8072,0.0,SELL-PARTIAL,4 - Mid
41,QCOM,RENAISSANCE GROUP LLC,SHR,2013-12-31,28385000,382294,74.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,26754000,397419,67.0,-15125,7.0,SELL-PARTIAL,5 - Large
42,FFIV,RENAISSANCE GROUP LLC,SHR,2013-12-31,27831000,306304,90.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,27475000,320193,85.0,-13889,5.0,SELL-PARTIAL,5 - Large
43,CSCO,RENAISSANCE GROUP LLC,SHR,2013-12-31,27677000,1233932,22.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28561000,1218955,23.0,14977,-1.0,SELL-PARTIAL,5 - Large
44,AER,RENAISSANCE GROUP LLC,SHR,2013-12-31,26739000,697228,38.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,14926000,766993,19.0,-69765,19.0,SELL-PARTIAL,4 - Mid
45,PETM,RENAISSANCE GROUP LLC,SHR,2013-12-31,26583000,365398,72.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,28701000,376358,76.0,-10960,-4.0,SELL-PARTIAL,5 - Large
46,NLOK,RENAISSANCE GROUP LLC,SHR,2013-12-31,26510000,1124277,23.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,27074000,1093894,24.0,30383,-1.0,BUY-MORE,5 - Large
47,IBM,RENAISSANCE GROUP LLC,SHR,2013-12-31,26128000,139296,187.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,25276000,136494,185.0,2802,2.0,SELL-PARTIAL,5 - Large
48,GPS,RENAISSANCE GROUP LLC,SHR,2013-12-31,23541000,602370,39.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,24625000,611356,40.0,-8986,-1.0,SELL-PARTIAL,5 - Large
49,WX,RENAISSANCE GROUP LLC,SHR,2013-12-31,20705000,539463,38.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,17202000,627813,27.0,-88350,11.0,SELL-PARTIAL,4 - Mid
50,VLEEF,RENAISSANCE GROUP LLC,SHR,2013-12-31,18463000,333184,55.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,17060000,399344,42.0,-66160,13.0,SELL-PARTIAL,6 - Mega
51,HLF,RENAISSANCE GROUP LLC,SHR,2013-12-31,17012000,216162,78.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,16031000,229765,69.0,-13603,9.0,SELL-PARTIAL,5 - Large
52,CPA,RENAISSANCE GROUP LLC,SHR,2013-12-31,16315000,101899,160.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,14913000,107542,138.0,-5643,22.0,SELL-PARTIAL,6 - Mega
53,BTTGY,RENAISSANCE GROUP LLC,SHR,2013-12-31,16141000,255677,63.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,15030000,271798,55.0,-16121,8.0,SELL-PARTIAL,5 - Large
54,AVGO,RENAISSANCE GROUP LLC,SHR,2013-12-31,15821000,299193,52.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,13439000,311953,43.0,-12760,9.0,SELL-PARTIAL,6 - Mega
55,SIG,RENAISSANCE GROUP LLC,SHR,2013-12-31,15159000,192622,78.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,14389000,200830,71.0,-8208,7.0,SELL-PARTIAL,5 - Large
56,SAFRY,RENAISSANCE GROUP LLC,SHR,2013-12-31,15115000,868679,17.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,14070000,228257,61.0,640422,-44.0,BUY-MORE,4 - Mid
57,VLKAF,RENAISSANCE GROUP LLC,SHR,2013-12-31,14907000,272517,54.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12857000,283508,45.0,-10991,9.0,SELL-PARTIAL,4 - Mid
58,SKM,RENAISSANCE GROUP LLC,SHR,2013-12-31,14595000,592815,24.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,14063000,619519,22.0,-26704,2.0,SELL-PARTIAL,5 - Large
59,AWHHF,RENAISSANCE GROUP LLC,SHR,2013-12-31,14410000,127734,112.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,13211000,132920,99.0,-5186,13.0,SELL-PARTIAL,5 - Large
60,KGFHY,RENAISSANCE GROUP LLC,SHR,2013-12-31,14287000,1121151,12.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,14513000,1161147,12.0,-39996,0.0,SELL-PARTIAL,5 - Large
61,ALIZY,RENAISSANCE GROUP LLC,SHR,2013-12-31,14182000,782257,18.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12771000,807238,15.0,-24981,3.0,SELL-PARTIAL,5 - Large
62,NTES,RENAISSANCE GROUP LLC,SHR,2013-12-31,13997000,178082,78.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,13193000,181717,72.0,-3635,6.0,SELL-PARTIAL,5 - Large
63,LNVGY,RENAISSANCE GROUP LLC,SHR,2013-12-31,13907000,571733,24.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12313000,588723,20.0,-16990,4.0,SELL-PARTIAL,5 - Large
64,CNI,RENAISSANCE GROUP LLC,SHR,2013-12-31,13384000,234731,57.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12229000,120637,101.0,114094,-44.0,SELL-PARTIAL,1 - Nano
65,CHKP,RENAISSANCE GROUP LLC,SHR,2013-12-31,13269000,205721,64.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11854000,209590,56.0,-3869,8.0,SELL-PARTIAL,5 - Large
66,BAESY,RENAISSANCE GROUP LLC,SHR,2013-12-31,13061000,453197,28.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,13831000,469885,29.0,-16688,-1.0,SELL-PARTIAL,5 - Large
67,BUD,RENAISSANCE GROUP LLC,SHR,2013-12-31,13056000,122636,106.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12453000,125536,99.0,-2900,7.0,BUY-MORE,5 - Large
68,SU,RENAISSANCE GROUP LLC,SHR,2013-12-31,13013000,371278,35.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,13758000,384515,35.0,-13237,0.0,BUY-MORE,5 - Large
69,AZN,RENAISSANCE GROUP LLC,SHR,2013-12-31,12960000,218285,59.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11530000,222028,51.0,-3743,8.0,SELL-PARTIAL,5 - Large
70,RHHBY,RENAISSANCE GROUP LLC,SHR,2013-12-31,12835000,182830,70.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12664000,187530,67.0,-4700,3.0,SELL-PARTIAL,5 - Large
71,RYCEY,RENAISSANCE GROUP LLC,SHR,2013-12-31,12749000,120742,105.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11113000,123425,90.0,-2683,15.0,SELL-PARTIAL,5 - Large
72,BAP,RENAISSANCE GROUP LLC,SHR,2013-12-31,12579000,94768,132.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12512000,97403,128.0,-2635,4.0,SELL-PARTIAL,5 - Large
73,JGCCY,RENAISSANCE GROUP LLC,SHR,2013-12-31,12577000,160228,78.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11699000,162146,72.0,-1918,6.0,SELL-PARTIAL,5 - Large
74,SWGAY,RENAISSANCE GROUP LLC,SHR,2013-12-31,12492000,376928,33.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12416000,385833,32.0,-8905,1.0,SELL-PARTIAL,5 - Large
75,TTM,RENAISSANCE GROUP LLC,SHR,2013-12-31,12311000,399715,30.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11025000,414146,26.0,-14431,4.0,SELL-PARTIAL,5 - Large
76,VR,RENAISSANCE GROUP LLC,SHR,2013-12-31,12132000,301111,40.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11223000,303499,36.0,-2388,4.0,BUY-MORE,5 - Large
77,NTT,RENAISSANCE GROUP LLC,SHR,2013-12-31,12119000,448203,27.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11845000,454531,26.0,-6328,1.0,SELL-PARTIAL,4 - Mid
78,MRWSY,RENAISSANCE GROUP LLC,SHR,2013-12-31,11992000,554833,21.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,12698000,560058,22.0,-5225,-1.0,BUY-MORE,5 - Large
79,HSBC,RENAISSANCE GROUP LLC,SHR,2013-12-31,11907000,215981,55.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11827000,217966,54.0,-1985,1.0,SELL-PARTIAL,5 - Large
80,LUKOY,RENAISSANCE GROUP LLC,SHR,2013-12-31,11563000,183191,63.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11813000,185859,63.0,-2668,0.0,BUY-MORE,5 - Large
81,TSM,RENAISSANCE GROUP LLC,SHR,2013-12-31,11482000,658386,17.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11349000,669138,16.0,-10752,1.0,BUY-MORE,5 - Large
82,BMO,RENAISSANCE GROUP LLC,SHR,2013-12-31,11450000,171766,66.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11701000,175116,66.0,-3350,0.0,BUY-MORE,5 - Large
83,EQNR,RENAISSANCE GROUP LLC,SHR,2013-12-31,11290000,467879,24.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,10782000,475392,22.0,-7513,2.0,SELL-PARTIAL,5 - Large
84,UOVEY,RENAISSANCE GROUP LLC,SHR,2013-12-31,11206000,333057,33.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11057000,335585,32.0,-2528,1.0,BUY-MORE,1 - Nano
85,SBRCY,RENAISSANCE GROUP LLC,SHR,2013-12-31,10485000,851383,12.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,10751000,889536,12.0,-38153,0.0,SELL-PARTIAL,4 - Mid
86,AGU,RENAISSANCE GROUP LLC,SHR,2013-12-31,10419000,113894,91.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,9403000,111904,84.0,1990,7.0,SELL-PARTIAL,5 - Large
87,CHL,RENAISSANCE GROUP LLC,SHR,2013-12-31,10374000,198396,52.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11141000,197422,56.0,974,-4.0,BUY-MORE,5 - Large
88,EXXIQ,RENAISSANCE GROUP LLC,SHR,2013-12-31,9972000,368530,27.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11498000,380587,30.0,-12057,-3.0,SELL-PARTIAL,5 - Large
89,SNP,RENAISSANCE GROUP LLC,SHR,2013-12-31,9729000,118395,82.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,9405000,120125,78.0,-1730,4.0,SELL-PARTIAL,5 - Large
90,CEO,RENAISSANCE GROUP LLC,SHR,2013-12-31,9013000,48026,187.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,9764000,48383,201.0,-357,-14.0,BUY-MORE,5 - Large
91,OGZPY,RENAISSANCE GROUP LLC,SHR,2013-12-31,8311000,960822,8.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,9002000,1020668,8.0,-59846,0.0,SELL-PARTIAL,5 - Large
92,VIV,RENAISSANCE GROUP LLC,SHR,2013-12-31,8274000,430507,19.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,9701000,432298,22.0,-1791,-3.0,SELL-PARTIAL,5 - Large
93,RDS.A,RENAISSANCE GROUP LLC,SHR,2013-12-31,7834000,109920,71.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,11113000,169199,65.0,-59279,6.0,BUY-MORE,5 - Large
94,PPERY,RENAISSANCE GROUP LLC,SHR,2013-12-31,7720000,1196901,6.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,8245000,1201008,6.0,-4107,0.0,SELL-PARTIAL,5 - Large
95,PRU,RENAISSANCE GROUP LLC,SHR,2013-12-31,3097000,33581,92.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2702000,34654,77.0,-1073,15.0,BUY-MORE,4 - Mid
96,VLO,RENAISSANCE GROUP LLC,SHR,2013-12-31,2978000,59078,50.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2047000,59930,34.0,-852,16.0,SELL-PARTIAL,5 - Large
97,STZ,RENAISSANCE GROUP LLC,SHR,2013-12-31,2850000,40494,70.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2827000,49252,57.0,-8758,13.0,SELL-PARTIAL,5 - Large
98,AAP,RENAISSANCE GROUP LLC,SHR,2013-12-31,2784000,25156,110.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2194000,26533,82.0,-1377,28.0,SELL-PARTIAL,4 - Mid
99,AFL,RENAISSANCE GROUP LLC,SHR,2013-12-31,2782000,41651,66.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2615000,42177,62.0,-526,4.0,SELL-PARTIAL,5 - Large
100,CMCSK,RENAISSANCE GROUP LLC,SHR,2013-12-31,2750000,52928,51.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2459000,54512,45.0,-1584,6.0,SELL-PARTIAL,5 - Large
101,LHX,RENAISSANCE GROUP LLC,SHR,2013-12-31,2701000,38693,69.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2399000,40458,59.0,-1765,10.0,SELL-PARTIAL,4 - Mid
102,SWY,RENAISSANCE GROUP LLC,SHR,2013-12-31,2671000,82006,32.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2719000,84994,31.0,-2988,1.0,SELL-PARTIAL,5 - Large
103,CB,RENAISSANCE GROUP LLC,SHR,2013-12-31,2626000,25367,103.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2400000,25655,93.0,-288,10.0,SELL-PARTIAL,6 - Mega
104,CB1,RENAISSANCE GROUP LLC,SHR,2013-12-31,2574000,26634,96.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2408000,26973,89.0,-339,7.0,SELL-PARTIAL,6 - Mega
105,KR,RENAISSANCE GROUP LLC,SHR,2013-12-31,2547000,64430,39.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2661000,65952,40.0,-1522,-1.0,SELL-PARTIAL,5 - Large
106,TRV,RENAISSANCE GROUP LLC,SHR,2013-12-31,2478000,27371,90.0,RENAISSANCE GROUP LLC,SHR,2013-09-30,2346000,27678,84.0,-307,6.0,SELL-PARTIAL,5 - Large
