,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
117,VOD,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,279000,7944,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,21221000,738273,28.0,-730329,7.0,SELL-PARTIAL,5 - Large
118,MMM,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,268000,2244,119.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,251000,2294,109.0,-50,10.0,SELL-PARTIAL,5 - Large
119,BMY,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,266000,5749,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,263000,5895,44.0,-146,2.0,BUY-MORE,5 - Large
120,MSFT,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,262000,7875,33.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,287000,8310,34.0,-435,-1.0,SELL-PARTIAL,5 - Large
121,OXY,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,246000,2630,93.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,352000,3941,89.0,-1311,4.0,SELL-PARTIAL,5 - Large
122,DD1,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,239000,4077,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,214000,4077,52.0,0,6.0,SELL-PARTIAL,5 - Large
123,BDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,223000,2230,100.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,299000,3030,98.0,-800,2.0,BUY-MORE,5 - Large
124,BP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,216000,5129,42.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,214000,5129,41.0,0,1.0,HOLD,5 - Large
125,PEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,213000,6470,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,211000,6470,32.0,0,0.0,BUY-MORE,6 - Mega
126,BAC,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,212000,15327,13.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,198000,15391,12.0,-64,1.0,HOLD,5 - Large
127,SO,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,210000,5109,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,225000,5109,44.0,0,-3.0,HOLD,5 - Large
128,SHY,DIVIDEND ASSETS CAPITAL LLC,FND,2013-09-30,155000,1839,84.0,DIVIDEND ASSETS CAPITAL LLC,FND,2013-06-30,155000,1839,84.0,0,0.0,BUY-MORE,4 - Mid
129,NRK,DIVIDEND ASSETS CAPITAL LLC,FND,2013-09-30,154000,12542,12.0,DIVIDEND ASSETS CAPITAL LLC,FND,2013-06-30,167000,12542,13.0,0,-1.0,SELL-PARTIAL,4 - Mid
130,IYW,DIVIDEND ASSETS CAPITAL LLC,FND,2013-09-30,77000,975,78.0,DIVIDEND ASSETS CAPITAL LLC,FND,2013-06-30,72000,975,73.0,0,5.0,BUY-MORE,5 - Large
131,RDS.B,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,9000,125,72.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-06-30,8000,125,64.0,0,8.0,SELL-PARTIAL,5 - Large
0,MMP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,98263000,1553080,63.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,87862000,1557022,56.0,-3942,7.0,BUY-MORE,3 - Small
1,ETP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,93990000,1245232,75.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,81154000,1221279,66.0,23953,9.0,SELL-PARTIAL,5 - Large
2,VFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,92674000,1486590,62.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,70546000,354413,199.0,1132177,-137.0,SELL-PARTIAL,5 - Large
3,PII,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,89543000,614829,145.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,80049000,619663,129.0,-4834,16.0,SELL-PARTIAL,5 - Large
4,EPD,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,87413000,1318446,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,74347000,1218019,61.0,100427,5.0,SELL-PARTIAL,6 - Mega
5,CAH,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,84368000,1262815,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,62770000,1203646,52.0,59169,14.0,SELL-PARTIAL,5 - Large
6,EOG,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,81564000,485967,167.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,75555000,446332,169.0,39635,-2.0,SELL-PARTIAL,4 - Mid
7,SHW,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,79902000,435430,183.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,64341000,353170,182.0,82260,1.0,SELL-PARTIAL,5 - Large
8,MON,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,78523000,673725,116.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,65273000,625396,104.0,48329,12.0,SELL-PARTIAL,5 - Large
9,BEN,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,78129000,1353345,57.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,61665000,1219890,50.0,133455,7.0,SELL-PARTIAL,5 - Large
10,ROP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,77755000,560679,138.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,66748000,502354,132.0,58325,6.0,BUY-MORE,5 - Large
11,WPZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,76441000,1432220,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,67529000,1318184,51.0,114036,2.0,SELL-PARTIAL,5 - Large
12,TJX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,76101000,1194116,63.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,67286000,1193213,56.0,903,7.0,SELL-PARTIAL,5 - Large
13,NVO,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,75459000,408419,184.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,73462000,434123,169.0,-25704,15.0,SELL-PARTIAL,5 - Large
14,IBM,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,74676000,398120,187.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,71813000,387800,185.0,10320,2.0,SELL-PARTIAL,5 - Large
15,PAA,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,74482000,1438708,51.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,68252000,1296081,52.0,142627,-1.0,SELL-PARTIAL,4 - Mid
16,ECL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,74131000,710953,104.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,69247000,701158,98.0,9795,6.0,SELL-PARTIAL,4 - Mid
17,CHD,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,73179000,1104084,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,63217000,1052747,60.0,51337,6.0,SELL-PARTIAL,5 - Large
18,PEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,73056000,880828,82.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2184000,27471,79.0,853357,3.0,SELL-PARTIAL,5 - Large
19,CNI,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,71969000,1262172,57.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,63282000,624265,101.0,637907,-44.0,SELL-PARTIAL,5 - Large
20,NKE,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,71497000,909170,78.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,55091000,758415,72.0,150755,6.0,SELL-PARTIAL,3 - Small
21,ADP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,71361000,883186,80.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,60947000,842038,72.0,41148,8.0,SELL-PARTIAL,5 - Large
22,TROW,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,70204000,838060,83.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,60224000,837260,71.0,800,12.0,SELL-PARTIAL,5 - Large
23,INTC,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,69892000,2692780,25.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,54727000,2387621,22.0,305159,3.0,SELL-PARTIAL,5 - Large
24,HCC1,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,68940000,1494150,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,61060000,1393420,43.0,100730,3.0,SELL-PARTIAL,5 - Large
25,GWW,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,67872000,265728,255.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,59778000,228412,261.0,37316,-6.0,BUY-MORE,5 - Large
26,VAL1,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,67418000,945690,71.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,57685000,909429,63.0,36261,8.0,BUY-MORE,5 - Large
27,DHR,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,64226000,831944,77.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,57876000,834909,69.0,-2965,8.0,BUY-MORE,5 - Large
28,PH,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,63304000,492101,128.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,53209000,489406,108.0,2695,20.0,SELL-PARTIAL,5 - Large
29,LHX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,61022000,874114,69.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,52053000,877795,59.0,-3681,10.0,BUY-MORE,4 - Mid
30,ET,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,59367000,726301,81.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,45439000,690761,65.0,35540,16.0,SELL-PARTIAL,5 - Large
31,MKC,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,55733000,808655,68.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,48963000,756764,64.0,51891,4.0,SELL-PARTIAL,6 - Mega
32,KMP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,55695000,690492,80.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,43153000,540560,79.0,149932,1.0,SELL-PARTIAL,5 - Large
33,PX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,54808000,421504,130.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,50959000,423913,120.0,-2409,10.0,SELL-PARTIAL,5 - Large
34,HRL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,49313000,1091715,45.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,45834000,1088185,42.0,3530,3.0,SELL-PARTIAL,5 - Large
35,FDS,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,46500000,428259,108.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,46092000,422478,109.0,5781,-1.0,BUY-MORE,5 - Large
36,GEL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,46379000,882220,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,38810000,775107,50.0,107113,2.0,SELL-PARTIAL,5 - Large
37,MWE,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,46339000,700731,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,29893000,413860,72.0,286871,-6.0,SELL-PARTIAL,5 - Large
38,WES2,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,39816000,645428,61.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,33890000,563608,60.0,81820,1.0,SELL-PARTIAL,5 - Large
39,EQM,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,32252000,548599,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,24866000,505098,49.0,43501,9.0,BUY-MORE,3 - Small
40,MSA,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,22543000,440211,51.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,21974000,425766,51.0,14445,0.0,SELL-PARTIAL,5 - Large
41,OKS,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,20528000,389902,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,21092000,397887,53.0,-7985,-1.0,SELL-PARTIAL,5 - Large
42,EEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,13952000,467077,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,15939000,523440,30.0,-56363,-1.0,SELL-PARTIAL,5 - Large
43,ETP1,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,12980000,226708,57.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,11745000,225572,52.0,1136,5.0,SELL-PARTIAL,4 - Mid
44,RNF,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,12406000,704905,17.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,18356000,748611,24.0,-43706,-7.0,BUY-MORE,5 - Large
45,LINE,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,10968000,356230,30.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,10053000,387860,25.0,-31630,5.0,SELL-PARTIAL,4 - Mid
46,EPB,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,10185000,282918,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,40964000,970253,42.0,-687335,-7.0,SELL-PARTIAL,5 - Large
47,MCD,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,9658000,99533,97.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,52742000,548200,96.0,-448667,1.0,BUY-MORE,6 - Mega
48,NRP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,7677000,385020,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,7698000,404105,19.0,-19085,0.0,SELL-PARTIAL,5 - Large
49,XOM,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,4472000,44192,101.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,4161000,48357,86.0,-4165,15.0,BUY-MORE,4 - Mid
50,LGCYQ,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,4189000,148763,28.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,4049000,149860,27.0,-1097,1.0,SELL-PARTIAL,5 - Large
51,OZK,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,4161000,73515,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2359000,49195,47.0,24320,9.0,SELL-PARTIAL,5 - Large
52,ANDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,4009000,76590,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,3507000,60465,58.0,16125,-6.0,SELL-PARTIAL,4 - Mid
53,RTX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,3982000,34995,113.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,3823000,35453,107.0,-458,6.0,SELL-PARTIAL,4 - Mid
54,BBEPQ,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,3641000,179027,20.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,3309000,180507,18.0,-1480,2.0,SELL-PARTIAL,4 - Mid
55,SNY,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,3093000,57686,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2241000,44266,50.0,13420,3.0,BUY-MORE,5 - Large
56,SNY,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,3093000,57686,53.0,DIVIDEND ASSETS CAPITAL LLC,WNT,2013-09-30,1000,250,4.0,57436,49.0,SELL-PARTIAL,4 - Mid
57,SNY,DIVIDEND ASSETS CAPITAL LLC,WNT,2013-12-31,0,250,0.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2241000,44266,50.0,-44016,-50.0,SELL-PARTIAL,5 - Large
58,SNY,DIVIDEND ASSETS CAPITAL LLC,WNT,2013-12-31,0,250,0.0,DIVIDEND ASSETS CAPITAL LLC,WNT,2013-09-30,1000,250,4.0,0,-4.0,SELL-PARTIAL,5 - Large
59,NS,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,2903000,56931,50.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2368000,59040,40.0,-2109,10.0,SELL-PARTIAL,5 - Large
60,WES,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,2366000,59875,39.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1892000,50885,37.0,8990,2.0,SELL-PARTIAL,5 - Large
61,HEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,2249000,69550,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2518000,76130,33.0,-6580,-1.0,BUY-MORE,5 - Large
62,AMJ,DIVIDEND ASSETS CAPITAL LLC,FND,2013-12-31,2053000,44295,46.0,DIVIDEND ASSETS CAPITAL LLC,FND,2013-09-30,2052000,46000,44.0,-1705,2.0,SELL-PARTIAL,6 - Mega
63,GE,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1984000,70787,28.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1692000,70817,23.0,-30,5.0,SELL-PARTIAL,6 - Mega
64,PG,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1938000,23810,81.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1900000,25135,75.0,-1325,6.0,SELL-PARTIAL,5 - Large
65,ROST,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1871000,24975,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2463000,33835,72.0,-8860,2.0,SELL-PARTIAL,5 - Large
66,RGP1,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1759000,67000,26.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,2109000,73750,28.0,-6750,-2.0,BUY-MORE,4 - Mid
67,JNJ,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1729000,18874,91.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1656000,19104,86.0,-230,5.0,SELL-PARTIAL,4 - Mid
68,CVX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1723000,13797,124.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1734000,14270,121.0,-473,3.0,SELL-PARTIAL,5 - Large
69,AMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2013-12-31,1669000,93800,17.0,DIVIDEND ASSETS CAPITAL LLC,FND,2013-09-30,1723000,97950,17.0,-4150,0.0,SELL-PARTIAL,5 - Large
70,UNS,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1526000,25500,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1232000,26425,46.0,-925,13.0,SELL-PARTIAL,5 - Large
71,DCP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1356000,26940,50.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1310000,26380,49.0,560,1.0,BUY-MORE,5 - Large
72,ITW,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1342000,15964,84.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1301000,17063,76.0,-1099,8.0,BUY-MORE,5 - Large
73,TFX,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1285000,13690,93.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1169000,14210,82.0,-520,11.0,SELL-PARTIAL,6 - Mega
74,NSH,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1247000,44392,28.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1063000,47370,22.0,-2978,6.0,SELL-PARTIAL,4 - Mid
75,WMT,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1246000,15828,78.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1611000,21778,73.0,-5950,5.0,SELL-PARTIAL,6 - Mega
76,NSC,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1213000,13064,92.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1041000,13464,77.0,-400,15.0,SELL-PARTIAL,6 - Mega
77,LEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1213000,39200,30.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1343000,44540,30.0,-5340,0.0,BUY-MORE,6 - Mega
78,PSTB,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1159000,162368,7.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1388000,216546,6.0,-54178,1.0,SELL-PARTIAL,4 - Mid
79,AFL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1095000,16392,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,1090000,17590,61.0,-1198,5.0,SELL-PARTIAL,5 - Large
80,UNP,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1065000,6336,168.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,984000,6336,155.0,0,13.0,SELL-PARTIAL,5 - Large
81,KMR,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,1016000,13434,75.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,991000,13218,74.0,216,1.0,BUY-MORE,6 - Mega
82,STI,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,918000,24939,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,809000,24939,32.0,0,4.0,SELL-PARTIAL,5 - Large
83,ATR,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,907000,13370,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,831000,13820,60.0,-450,7.0,SELL-PARTIAL,4 - Mid
84,JPM,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,809000,13831,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,715000,13831,51.0,0,7.0,SELL-PARTIAL,5 - Large
85,EMR,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,774000,11023,70.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,731000,11296,64.0,-273,6.0,HOLD,5 - Large
86,TIP,DIVIDEND ASSETS CAPITAL LLC,FND,2013-12-31,744000,6774,109.0,DIVIDEND ASSETS CAPITAL LLC,FND,2013-09-30,1611000,14299,112.0,-7525,-3.0,HOLD,5 - Large
87,BA,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,707000,5180,136.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,609000,5180,117.0,0,19.0,SELL-PARTIAL,5 - Large
88,CLMT,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,705000,27085,26.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,694000,25460,27.0,1625,-1.0,SELL-PARTIAL,5 - Large
89,PVR,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,658000,24510,26.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,567000,24510,23.0,0,3.0,SELL-PARTIAL,6 - Mega
90,KO,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,649000,15703,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,637000,16828,37.0,-1125,4.0,SELL-PARTIAL,5 - Large
91,T,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,646000,18369,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,625000,18486,33.0,-117,2.0,SELL-PARTIAL,6 - Mega
92,TOO,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,644000,19458,33.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,576000,17281,33.0,2177,0.0,SELL-PARTIAL,6 - Mega
93,CL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,643000,9860,65.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,593000,10004,59.0,-144,6.0,SELL-PARTIAL,5 - Large
94,O,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,619000,16591,37.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,659000,16591,39.0,0,-2.0,SELL-PARTIAL,5 - Large
95,BLL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,608000,11760,51.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,528000,11760,44.0,0,7.0,SELL-PARTIAL,5 - Large
96,BIIB,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,589000,2106,279.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,507000,2106,240.0,0,39.0,SELL-PARTIAL,6 - Mega
97,PM,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,586000,6732,87.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,583000,6732,86.0,0,1.0,SELL-PARTIAL,6 - Mega
98,WFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,517000,11390,45.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,471000,11390,41.0,0,4.0,SELL-PARTIAL,4 - Mid
99,VZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,467000,9496,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,457000,9792,46.0,-296,3.0,HOLD,5 - Large
100,WBA,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,448000,7799,57.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,379000,7039,53.0,760,4.0,SELL-PARTIAL,4 - Mid
101,AAPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,444000,792,560.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,382000,802,476.0,-10,84.0,SELL-PARTIAL,6 - Mega
102,DIS,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-12-31,441000,5770,76.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2013-09-30,372000,5770,64.0,0,12.0,BUY-MORE,6 - Mega
