,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,NOC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,60143000,373643,160.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,56558000,383743,147.0,-10100,13.0,BUY-MORE,5 - Large
16,LEN.B,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,59798000,1454961,41.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,62950000,1743320,36.0,-288359,5.0,SELL-PARTIAL,4 - Mid
17,GRPU,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,59572000,1703595,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,59052000,1661095,35.0,42500,-1.0,SELL-PARTIAL,5 - Large
18,MSFT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,54833000,1348776,40.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,64148000,1380976,46.0,-32200,-6.0,SELL-PARTIAL,6 - Mega
19,EXC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,54704000,1627607,33.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,60398000,1628807,37.0,-1200,-4.0,BUY-MORE,3 - Small
20,PM,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,48535000,644276,75.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,46709000,573476,81.0,70800,-6.0,SELL-PARTIAL,3 - Small
21,ARRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46435000,1607021,28.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,46900000,1553521,30.0,53500,-2.0,BUY-MORE,5 - Large
22,VOYA,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46291000,1073827,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,49920000,1177927,42.0,-104100,1.0,BUY-MORE,5 - Large
23,ALLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,44969000,2143467,20.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,48465000,2052050,23.0,91417,-3.0,SELL-PARTIAL,3 - Small
24,TNK,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40610000,7074496,5.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,27431000,5421092,5.0,1653404,0.0,SELL-PARTIAL,5 - Large
25,AIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40042000,730845,54.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,42334000,755845,56.0,-25000,-2.0,SELL-PARTIAL,5 - Large
26,OPI,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,38807000,1698313,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,40039000,1740013,23.0,-41700,-1.0,BUY-MORE,3 - Small
27,FHN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,37980000,2657865,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,36014000,2651965,13.0,5900,1.0,SELL-PARTIAL,6 - Mega
28,ORIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,37249000,5652349,6.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,50246000,5414349,9.0,238000,-3.0,BUY-MORE,3 - Small
29,WMT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,36287000,441186,82.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,38688000,450486,85.0,-9300,-3.0,SELL-PARTIAL,6 - Mega
30,KALU,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,36170000,470408,76.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,35475000,496651,71.0,-26243,5.0,SELL-PARTIAL,5 - Large
31,FCNCA,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,35902000,138238,259.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,32412000,128211,252.0,10027,7.0,SELL-PARTIAL,6 - Mega
32,ETR,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34619000,446719,77.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,39691000,453719,87.0,-7000,-10.0,SELL-PARTIAL,4 - Mid
33,HWM,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,32860000,2543516,12.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30165000,1910616,15.0,632900,-3.0,SELL-PARTIAL,6 - Mega
34,VRTS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31678000,242238,130.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,41584000,243927,170.0,-1689,-40.0,SELL-PARTIAL,4 - Mid
35,HSC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31669000,1834633,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,26438000,1399524,18.0,435109,-1.0,SELL-PARTIAL,3 - Small
36,SAIC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,30472000,593425,51.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,27247000,550125,49.0,43300,2.0,SELL-PARTIAL,3 - Small
37,RDS.A,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,30402000,509639,59.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,37840000,565211,66.0,-55572,-7.0,BUY-MORE,3 - Small
38,GXP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,28930000,1084496,26.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30821000,1084906,28.0,-410,-2.0,SELL-PARTIAL,4 - Mid
39,HPQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,27957000,897279,31.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,37346000,930679,40.0,-33400,-9.0,SELL-PARTIAL,4 - Mid
40,WLH,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,26723000,1034932,25.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,11226000,553802,20.0,481130,5.0,BUY-MORE,4 - Mid
41,CAG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,26334000,720909,36.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24021000,662109,36.0,58800,0.0,SELL-PARTIAL,5 - Large
42,EZPW,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,26310000,2881805,9.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30713000,2613748,11.0,268057,-2.0,SELL-PARTIAL,6 - Mega
43,STI,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,26173000,636966,41.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,26878000,641466,41.0,-4500,0.0,SELL-PARTIAL,3 - Small
44,ICON,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,25243000,749760,33.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16656000,492900,33.0,256860,0.0,SELL-PARTIAL,5 - Large
45,PSTB,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24978000,3518218,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24257000,3300300,7.0,217918,0.0,SELL-PARTIAL,5 - Large
46,GMLP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24835000,923563,26.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,996000,31990,31.0,891573,-5.0,SELL-PARTIAL,3 - Small
47,POR,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,23633000,637169,37.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24189000,639355,37.0,-2186,0.0,SELL-PARTIAL,3 - Small
48,LXK,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,22814000,538841,42.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,23213000,562441,41.0,-23600,1.0,HOLD,4 - Mid
49,ENVA,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,22464000,1140933,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24351000,1093871,22.0,47062,-3.0,SELL-PARTIAL,4 - Mid
50,TSN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21383000,558240,38.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,21299000,531340,40.0,26900,-2.0,SELL-PARTIAL,4 - Mid
51,MERC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20631000,1343111,15.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,21221000,1726694,12.0,-383583,3.0,SELL-PARTIAL,5 - Large
52,FDX,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20169000,121895,165.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,22201000,127845,173.0,-5950,-8.0,SELL-PARTIAL,4 - Mid
53,TEL,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19966000,278806,71.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,19913000,314806,63.0,-36000,8.0,SELL-PARTIAL,5 - Large
54,HD,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19621000,172735,113.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,18865000,179735,104.0,-7000,9.0,SELL-PARTIAL,3 - Small
55,FLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19050000,333227,57.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,22811000,376227,60.0,-43000,-3.0,SELL-PARTIAL,5 - Large
56,BP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18797000,480664,39.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,22664000,594550,38.0,-113886,1.0,SELL-PARTIAL,4 - Mid
57,AGN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17631000,59225,297.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16607000,64525,257.0,-5300,40.0,SELL-PARTIAL,5 - Large
58,BSIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15583000,835940,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14727000,906776,16.0,-70836,2.0,SELL-PARTIAL,3 - Small
59,CHKAQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15568000,1099364,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20459000,1045364,19.0,54000,-5.0,SELL-PARTIAL,4 - Mid
60,AGX,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15102000,417560,36.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,13470000,400460,33.0,17100,3.0,SELL-PARTIAL,3 - Small
61,NNI,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14861000,314051,47.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,13368000,288551,46.0,25500,1.0,SELL-PARTIAL,4 - Mid
62,THC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14366000,290141,49.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14003000,276341,50.0,13800,-1.0,SELL-PARTIAL,5 - Large
63,VOD,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13776000,421463,32.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,15102000,441962,34.0,-20499,-2.0,SELL-PARTIAL,3 - Small
64,KS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13606000,414306,32.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,15270000,521006,29.0,-106700,3.0,SELL-PARTIAL,3 - Small
65,ELY,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13570000,1423938,9.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12911000,1676595,7.0,-252657,2.0,SELL-PARTIAL,5 - Large
66,XL,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13150000,357467,36.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,17845000,519289,34.0,-161822,2.0,SELL-PARTIAL,5 - Large
67,CCJ,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13023000,934908,13.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16353000,996308,16.0,-61400,-3.0,SELL-PARTIAL,5 - Large
68,CSH,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12563000,539180,23.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,18537000,819368,22.0,-280188,1.0,SELL-PARTIAL,4 - Mid
69,MLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12526000,511345,24.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10043000,482982,20.0,28363,4.0,SELL-PARTIAL,6 - Mega
70,KTOS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12346000,2233037,5.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,8667000,1726543,5.0,506494,0.0,SELL-PARTIAL,3 - Small
71,UFPT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11792000,517634,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,11962000,486522,24.0,31112,-2.0,HOLD,5 - Large
72,TITN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11729000,878598,13.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,24442000,1753293,13.0,-874695,0.0,SELL-PARTIAL,5 - Large
73,EXXIQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11071000,3040714,3.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10331000,3168549,3.0,-127835,0.0,SELL-PARTIAL,
74,CASLQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9805000,2686142,3.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12417000,1555875,7.0,1130267,-4.0,SELL-PARTIAL,6 - Mega
75,CTT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6607000,563961,11.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4061000,358849,11.0,205112,0.0,SELL-PARTIAL,2 - Micro
76,JW.A,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6327000,103497,61.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,9711000,163918,59.0,-60421,2.0,SELL-PARTIAL,4 - Mid
77,XOM,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6019000,70800,85.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,25736000,278380,92.0,-207580,-7.0,BUY-MORE,5 - Large
78,BFYT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5206000,666569,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4856000,678036,7.0,-11467,0.0,SELL-PARTIAL,5 - Large
79,COP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4892000,78600,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5470000,79200,69.0,-600,-7.0,SELL-PARTIAL,5 - Large
80,VZ,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3921000,80637,48.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2969000,63437,46.0,17200,2.0,HOLD,5 - Large
81,ORCL,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3883000,90000,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3706000,82400,44.0,7600,-1.0,SELL-PARTIAL,4 - Mid
82,MA,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3797000,43950,86.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3227000,37450,86.0,6500,0.0,SELL-PARTIAL,2 - Micro
83,NEE,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3247000,31200,104.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3018000,28400,106.0,2800,-2.0,HOLD,5 - Large
84,AEP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3216000,57200,56.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3164000,52100,60.0,5100,-4.0,HOLD,5 - Large
85,FLS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3141000,55600,56.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,2716000,45400,59.0,10200,-3.0,HOLD,5 - Large
86,CVX,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2499000,23800,105.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3085000,27500,112.0,-3700,-7.0,SELL-PARTIAL,4 - Mid
87,RDS.B,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2213000,35300,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3172000,45600,69.0,-10300,-7.0,SELL-PARTIAL,5 - Large
88,SCG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1671000,30400,54.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1836000,30400,60.0,0,-6.0,HOLD,5 - Large
89,SRE,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1603000,14700,109.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1515000,13600,111.0,1100,-2.0,HOLD,4 - Mid
90,HFC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1559000,38700,40.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1451000,38700,37.0,0,3.0,BUY-MORE,3 - Small
91,ABBV,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1524000,26037,58.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1704000,26037,65.0,0,-7.0,SELL-PARTIAL,2 - Micro
92,PEG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1488000,35500,41.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1470000,35500,41.0,0,0.0,HOLD,5 - Large
93,PPL,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1364000,40500,33.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1471000,40500,36.0,0,-3.0,SELL-PARTIAL,5 - Large
94,DRC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1342000,16700,80.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1366000,16700,81.0,0,-1.0,HOLD,6 - Mega
95,DVN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1309000,21700,60.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1328000,21700,61.0,0,-1.0,SELL-PARTIAL,6 - Mega
96,AZN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1307000,19100,68.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1344000,19100,70.0,0,-2.0,HOLD,4 - Mid
97,CKH,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1220000,17517,69.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1293000,17517,73.0,0,-4.0,SELL-PARTIAL,5 - Large
98,NFG,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1212000,20100,60.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1398000,20100,69.0,0,-9.0,HOLD,4 - Mid
99,OII,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1144000,21200,53.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1247000,21200,58.0,0,-5.0,HOLD,6 - Mega
100,SGY,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,698000,47600,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,804000,47600,16.0,0,-2.0,SELL-PARTIAL,5 - Large
101,KO,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,433000,10700,40.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2014-12-31,452000,10700,42.0,0,-2.0,SELL-PARTIAL,5 - Large
0,CNO,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,246632000,13440407,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,229483000,13326401,17.0,114006,1.0,SELL-PARTIAL,4 - Mid
1,KBR,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,208324000,10694235,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,133313000,9206488,14.0,1487747,5.0,SELL-PARTIAL,3 - Small
2,CRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,114804000,2968029,38.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,131623000,3385304,38.0,-417275,0.0,SELL-PARTIAL,6 - Mega
3,CA,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,105714000,3609274,29.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,110158000,3378031,32.0,231243,-3.0,SELL-PARTIAL,4 - Mid
4,HLF,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,98783000,1793101,55.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,71422000,1670306,42.0,122795,13.0,SELL-PARTIAL,5 - Large
5,VAL,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,98596000,4427345,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,81443000,3865455,21.0,561890,1.0,SELL-PARTIAL,5 - Large
6,TUP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,89264000,1383119,64.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,74066000,1073119,69.0,310000,-5.0,SELL-PARTIAL,4 - Mid
7,ARRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,81478000,2662637,30.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46435000,1607021,28.0,1055616,2.0,SELL-PARTIAL,6 - Mega
8,IOSP,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,76255000,1693051,45.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,69430000,1496672,46.0,196379,-1.0,SELL-PARTIAL,6 - Mega
9,LLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,75674000,906370,83.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,82277000,1132550,72.0,-226180,11.0,SELL-PARTIAL,6 - Mega
10,GRPU,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,74721000,2188661,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,59572000,1703595,34.0,485066,0.0,SELL-PARTIAL,3 - Small
11,BAC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,71031000,4173546,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,76140000,4947126,15.0,-773580,2.0,SELL-PARTIAL,6 - Mega
12,NAT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,69872000,4910234,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,65595000,5507780,11.0,-597546,3.0,BUY-MORE,3 - Small
13,PFE,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,68674000,2048170,33.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,86311000,2480910,34.0,-432740,-1.0,SELL-PARTIAL,4 - Mid
14,C,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66599000,1205617,55.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,74665000,1449187,51.0,-243570,4.0,SELL-PARTIAL,4 - Mid
15,FHN,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65526000,4181635,15.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,37980000,2657865,14.0,1523770,1.0,BUY-MORE,5 - Large
16,ICON,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,62256000,2493234,24.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,25243000,749760,33.0,1743474,-9.0,SELL-PARTIAL,4 - Mid
17,TNK,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,61367000,9283789,6.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,40610000,7074496,5.0,2209293,1.0,SELL-PARTIAL,5 - Large
18,JPM,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,59764000,882016,67.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,66048000,1090326,60.0,-208310,7.0,SELL-PARTIAL,6 - Mega
19,LEN.B,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,58877000,1365410,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,59798000,1454961,41.0,-89551,2.0,BUY-MORE,3 - Small
20,MRK,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,56117000,985723,56.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,67625000,1176483,57.0,-190760,-1.0,SELL-PARTIAL,3 - Small
21,ALLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,52457000,2338567,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,44969000,2143467,20.0,195100,2.0,BUY-MORE,5 - Large
22,NOC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50961000,321273,158.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,60143000,373643,160.0,-52370,-2.0,BUY-MORE,5 - Large
23,VOYA,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49779000,1071233,46.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,46291000,1073827,43.0,-2594,3.0,SELL-PARTIAL,3 - Small
24,OPI,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49374000,2661620,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,38807000,1698313,22.0,963307,-4.0,SELL-PARTIAL,5 - Large
25,VRTS,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49110000,371353,132.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31678000,242238,130.0,129115,2.0,SELL-PARTIAL,5 - Large
26,HWM,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,48578000,4356808,11.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,32860000,2543516,12.0,1813292,-1.0,BUY-MORE,3 - Small
27,MSFT,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,44516000,1008258,44.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,54833000,1348776,40.0,-340518,4.0,SELL-PARTIAL,6 - Mega
28,EXC,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43820000,1394623,31.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,54704000,1627607,33.0,-232984,-2.0,BUY-MORE,3 - Small
