,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,3558000,20,177900.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,3408000,20,170400.0,0,7500.0,BUY-MORE,4 - Mid
53,RWT,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,3376000,174290,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,3439000,174657,19.0,-367,0.0,BUY-MORE,5 - Large
54,JEF1,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,2158000,2015000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-09-30,2125000,2015000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
55,CVCY,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,1312000,116617,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,728000,71719,10.0,44898,1.0,BUY-MORE,4 - Mid
56,WBCO,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,950000,53566,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,564000,40148,14.0,13418,3.0,BUY-MORE,4 - Mid
57,HCOM,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,719000,24495,29.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,654000,24637,26.0,-142,3.0,SELL-PARTIAL,5 - Large
58,STAR,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,359000,25130,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,303000,25130,12.0,0,2.0,BUY-MORE,4 - Mid
59,SVU,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,337000,46250,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,381000,46250,8.0,0,-1.0,BUY-MORE,5 - Large
60,PKY1,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,239000,12375,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,34999000,1969545,17.0,-1957170,2.0,BUY-MORE,5 - Large
61,LLL,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,17000,14000,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-09-30,14032000,148483,94.0,-134483,-93.0,BUY-MORE,5 - Large
62,LLL,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,17000,14000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-09-30,7965000,7309000,1.0,-7295000,0.0,SELL-PARTIAL,4 - Mid
0,NRF,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,69428000,4301582,16.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,78780000,5857224,13.0,-1555642,3.0,BUY-MORE,5 - Large
1,VLO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,58691000,1105300,53.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,61519000,1220622,50.0,-115322,3.0,BUY-MORE,5 - Large
2,CNA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,54241000,1269696,42.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,54902000,1280055,42.0,-10359,0.0,BUY-MORE,4 - Mid
3,JPM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,51968000,855999,60.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,49423000,845132,58.0,10867,2.0,SELL-PARTIAL,4 - Mid
4,HIG,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,50992000,1445766,35.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,59741000,1648926,36.0,-203160,-1.0,SELL-PARTIAL,5 - Large
5,MET,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,47541000,987189,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,47476000,966584,49.0,20605,-1.0,SELL-PARTIAL,3 - Small
6,AEG,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,46715000,5077681,9.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,49723000,5245087,9.0,-167406,0.0,BUY-MORE,3 - Small
7,BRK.B,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,46075000,368692,124.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,43752000,369032,118.0,-340,6.0,SELL-PARTIAL,3 - Small
8,BK,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,44281000,1254768,35.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,41934000,1200173,34.0,54595,1.0,SELL-PARTIAL,3 - Small
9,SWY,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,44103000,1193897,36.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,38915000,1194797,32.0,-900,4.0,BUY-MORE,6 - Mega
10,OI,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,43827000,1295500,33.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,47688000,1332799,35.0,-37299,-2.0,SELL-PARTIAL,4 - Mid
11,AMX,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,43671000,2196732,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,42569000,1821513,23.0,375219,-4.0,SELL-PARTIAL,4 - Mid
12,EXL,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,42506000,3352192,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,36694000,3221615,11.0,130577,1.0,SELL-PARTIAL,5 - Large
13,GPT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,41645000,5359687,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,28582000,3736193,7.0,1623494,0.0,BUY-MORE,5 - Large
14,TRV,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,40020000,470268,85.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,35678000,394061,90.0,76207,-5.0,BUY-MORE,5 - Large
15,PDM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,39795000,2320424,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,34904000,2112809,16.0,207615,1.0,BUY-MORE,4 - Mid
16,CNO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,38794000,2143333,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,43558000,2462291,17.0,-318958,1.0,SELL-PARTIAL,6 - Mega
17,XL,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,37328000,1194509,31.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,33151000,1041186,31.0,153323,0.0,BUY-MORE,5 - Large
18,JEF,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,36383000,1299403,27.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,32043000,1130674,28.0,168729,-1.0,SELL-PARTIAL,5 - Large
19,BP,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,34311000,713328,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,28549000,587311,48.0,126017,0.0,BUY-MORE,5 - Large
20,RKT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,34057000,322598,105.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,33720000,321110,105.0,1488,0.0,BUY-MORE,4 - Mid
21,GNCMA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,33224000,2911789,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,30713000,2754510,11.0,157279,0.0,SELL-PARTIAL,3 - Small
22,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,31779000,638897,49.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,37031000,815657,45.0,-176760,4.0,BUY-MORE,4 - Mid
23,L,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,29907000,678924,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,31847000,660175,48.0,18749,-4.0,BUY-MORE,5 - Large
24,AHL,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,29348000,739242,39.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,30692000,742973,41.0,-3731,-2.0,BUY-MORE,4 - Mid
25,ANDV,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,27463000,542861,50.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,31834000,544178,58.0,-1317,-8.0,BUY-MORE,4 - Mid
26,CMCSA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,25232000,517359,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,30472000,610911,49.0,-93552,-1.0,SELL-PARTIAL,3 - Small
27,VOD,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,25066000,680953,36.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,51839000,1318730,39.0,-637777,-3.0,BUY-MORE,5 - Large
28,PKOH,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,22946000,408660,56.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,23821000,454594,52.0,-45934,4.0,BUY-MORE,5 - Large
29,MSFT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,22863000,557760,40.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,29664000,792953,37.0,-235193,3.0,BUY-MORE,5 - Large
30,MRK,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,17435000,307114,56.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,15769000,315069,50.0,-7955,6.0,BUY-MORE,3 - Small
31,TSRE,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,17300000,2282331,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,6073000,959342,6.0,1322989,1.0,BUY-MORE,5 - Large
32,ADM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,13932000,321099,43.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,14369000,331075,43.0,-9976,0.0,BUY-MORE,5 - Large
33,LBTYA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,13144000,322768,40.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,13653000,161713,84.0,161055,-44.0,BUY-MORE,3 - Small
34,JGT,PRIVATE MANAGEMENT GROUP INC,FND,2014-03-31,12802000,1220428,10.0,PRIVATE MANAGEMENT GROUP INC,FND,2013-12-31,11017000,1092962,10.0,127466,0.0,SELL-PARTIAL,3 - Small
35,THC,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,12685000,296304,42.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,12618000,299561,42.0,-3257,0.0,BUY-MORE,5 - Large
36,CVO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,12021000,3954392,3.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,13743000,3995028,3.0,-40636,0.0,SELL-PARTIAL,4 - Mid
37,BSRR,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,11700000,734921,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,11855000,736775,16.0,-1854,-1.0,BUY-MORE,3 - Small
38,DAR,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,11662000,582528,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,12217000,585123,20.0,-2595,0.0,BUY-MORE,4 - Mid
39,BTUUQ,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,11023000,13719000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,672000,850000,0.0,12869000,0.0,BUY-MORE,3 - Small
40,JNJ,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,10964000,111617,98.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,12696000,138617,91.0,-27000,7.0,SELL-PARTIAL,5 - Large
41,SDOC,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,10434000,1699296,6.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,10407000,1714505,6.0,-15209,0.0,BUY-MORE,4 - Mid
42,XRX,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,10378000,918367,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,19379000,1592374,12.0,-674007,-1.0,BUY-MORE,5 - Large
43,LYV,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,8373000,8271000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,8408000,8271000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
44,CSCO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,8243000,367734,22.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,9926000,442536,22.0,-74802,0.0,SELL-PARTIAL,3 - Small
45,CCK,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,7408000,165579,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,13067000,293188,44.0,-127609,0.0,BUY-MORE,4 - Mid
46,TWGP,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,7318000,2710437,2.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,9572000,2831992,3.0,-121555,-1.0,BUY-MORE,4 - Mid
47,TITN,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,7040000,8231000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,3540000,4124000,0.0,4107000,0.0,BUY-MORE,5 - Large
48,CMCSK,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,6254000,124990,50.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,8130000,156443,51.0,-31453,-1.0,BUY-MORE,4 - Mid
49,PAG,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,6221000,145485,42.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,7440000,157759,47.0,-12274,-5.0,SELL-PARTIAL,4 - Mid
50,NKX,PRIVATE MANAGEMENT GROUP INC,FND,2014-03-31,4964000,373231,13.0,PRIVATE MANAGEMENT GROUP INC,FND,2013-12-31,4552000,374056,12.0,-825,1.0,BUY-MORE,4 - Mid
51,JQC,PRIVATE MANAGEMENT GROUP INC,FND,2014-03-31,4669000,490975,9.0,PRIVATE MANAGEMENT GROUP INC,FND,2013-12-31,1180000,121292,9.0,369683,0.0,BUY-MORE,5 - Large
52,FWONA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,4542000,34745,130.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,5155000,35240,146.0,-495,-16.0,BUY-MORE,4 - Mid
53,NAV,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,3892000,114921,33.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,4423000,115811,38.0,-890,-5.0,BUY-MORE,5 - Large
54,NAV,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,3892000,114921,33.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,3164000,3064000,1.0,-2949079,32.0,SELL-PARTIAL,4 - Mid
55,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,3059000,3023000,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,4423000,115811,38.0,2907189,-37.0,BUY-MORE,4 - Mid
56,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,3059000,3023000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,3164000,3064000,1.0,-41000,0.0,BUY-MORE,4 - Mid
57,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,3747000,20,187350.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,3558000,20,177900.0,0,9450.0,SELL-PARTIAL,5 - Large
58,RWT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,3531000,174115,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,3376000,174290,19.0,-175,1.0,BUY-MORE,4 - Mid
59,CVCY,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,2432000,211335,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,1312000,116617,11.0,94718,0.0,BUY-MORE,5 - Large
60,JEF1,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,2171000,2015000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2013-12-31,2158000,2015000,1.0,0,0.0,BUY-MORE,5 - Large
61,NXC,PRIVATE MANAGEMENT GROUP INC,FND,2014-03-31,1268000,88949,14.0,PRIVATE MANAGEMENT GROUP INC,FND,2013-12-31,1203000,89099,13.0,-150,1.0,BUY-MORE,5 - Large
62,WBCO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,952000,53566,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,950000,53566,17.0,0,0.0,SELL-PARTIAL,4 - Mid
63,HCOM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,696000,24445,28.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,719000,24495,29.0,-50,-1.0,SELL-PARTIAL,3 - Small
64,STAR,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,371000,25130,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,359000,25130,14.0,0,0.0,BUY-MORE,4 - Mid
65,SVU,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,316000,46250,6.0,PRIVATE MANAGEMENT GROUP INC,SHR,2013-12-31,337000,46250,7.0,0,-1.0,BUY-MORE,5 - Large
0,NRF,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,73235000,4213730,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,69428000,4301582,16.0,-87852,1.0,BUY-MORE,5 - Large
1,VLO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,54954000,1096888,50.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,58691000,1105300,53.0,-8412,-3.0,BUY-MORE,5 - Large
2,CNA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,52036000,1287390,40.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,54241000,1269696,42.0,17694,-2.0,BUY-MORE,4 - Mid
3,HIG,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,51539000,1439240,35.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,50992000,1445766,35.0,-6526,0.0,SELL-PARTIAL,4 - Mid
4,JPM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,51312000,890517,57.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,51968000,855999,60.0,34518,-3.0,SELL-PARTIAL,5 - Large
5,MET,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,50550000,997563,50.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,47541000,987189,48.0,10374,2.0,SELL-PARTIAL,3 - Small
6,BK,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,46642000,1244447,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,44281000,1254768,35.0,-10321,2.0,BUY-MORE,3 - Small
7,OI,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,46533000,1343326,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,43827000,1295500,33.0,47826,1.0,SELL-PARTIAL,3 - Small
8,BRK.B,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,46391000,366551,126.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,46075000,368692,124.0,-2141,2.0,SELL-PARTIAL,3 - Small
9,AMX,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,45863000,2210257,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,43671000,2196732,19.0,13525,1.0,BUY-MORE,6 - Mega
10,AEG,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,44959000,5126438,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,46715000,5077681,9.0,48757,-1.0,SELL-PARTIAL,4 - Mid
11,GPT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,44328000,5513426,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,41645000,5359687,7.0,153739,1.0,SELL-PARTIAL,4 - Mid
12,TRV,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,44152000,469355,94.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,40020000,470268,85.0,-913,9.0,SELL-PARTIAL,5 - Large
13,EXL,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,43969000,3298518,13.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,42506000,3352192,12.0,-53674,1.0,BUY-MORE,5 - Large
14,PDM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,43540000,2298812,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,39795000,2320424,17.0,-21612,1.0,BUY-MORE,5 - Large
15,SWY,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,39788000,1158659,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,44103000,1193897,36.0,-35238,-2.0,BUY-MORE,4 - Mid
16,XL,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,38849000,1186959,32.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,37328000,1194509,31.0,-7550,1.0,SELL-PARTIAL,6 - Mega
17,JEF,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,37812000,1442088,26.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,36383000,1299403,27.0,142685,-1.0,BUY-MORE,5 - Large
18,CNO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,37559000,2110079,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,38794000,2143333,18.0,-33254,-1.0,SELL-PARTIAL,5 - Large
19,BP,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,37504000,710980,52.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,34311000,713328,48.0,-2348,4.0,BUY-MORE,5 - Large
20,RKT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,34835000,329908,105.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,34057000,322598,105.0,7310,0.0,BUY-MORE,4 - Mid
21,AHL,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,33239000,731823,45.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,29348000,739242,39.0,-7419,6.0,SELL-PARTIAL,3 - Small
22,GNCMA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,32790000,2959356,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,33224000,2911789,11.0,47567,0.0,BUY-MORE,4 - Mid
23,SEB,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,30994000,10262,3020.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,12030000,4589,2621.0,5673,399.0,BUY-MORE,5 - Large
24,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,30477000,579852,52.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,31779000,638897,49.0,-59045,3.0,BUY-MORE,4 - Mid
25,L,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,30149000,685050,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,29907000,678924,44.0,6126,0.0,BUY-MORE,4 - Mid
26,CMCSA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,26550000,497839,53.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,25232000,517359,48.0,-19520,5.0,SELL-PARTIAL,3 - Small
27,ANDV,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,24353000,415078,58.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,27463000,542861,50.0,-127783,8.0,BUY-MORE,5 - Large
28,MSFT,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,23054000,552844,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,22863000,557760,40.0,-4916,1.0,BUY-MORE,5 - Large
29,VOD,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,22622000,677504,33.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,25066000,680953,36.0,-3449,-3.0,BUY-MORE,5 - Large
30,MRK,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,22457000,388192,57.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,17435000,307114,56.0,81078,1.0,BUY-MORE,3 - Small
31,PKOH,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,22327000,384222,58.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,22946000,408660,56.0,-24438,2.0,BUY-MORE,5 - Large
32,VZ,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,20819000,425476,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,19380000,407407,47.0,18069,1.0,BUY-MORE,5 - Large
33,LYV,PRIVATE MANAGEMENT GROUP INC,DBT,2014-06-30,18368000,18257000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,8373000,8271000,1.0,9986000,0.0,BUY-MORE,3 - Small
34,TSRE,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,15055000,2010076,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,17300000,2282331,7.0,-272255,0.0,SELL-PARTIAL,3 - Small
35,BTUUQ,PRIVATE MANAGEMENT GROUP INC,DBT,2014-06-30,14409000,19331000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2014-03-31,11023000,13719000,0.0,5612000,0.0,BUY-MORE,5 - Large
36,BSRR,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,14362000,908988,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,11700000,734921,15.0,174067,0.0,SELL-PARTIAL,4 - Mid
37,CVO,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,14253000,3841699,3.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,12021000,3954392,3.0,-112693,0.0,BUY-MORE,3 - Small
38,BAM,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,14187000,322284,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,13227000,323785,40.0,-1501,4.0,BUY-MORE,4 - Mid
39,JGT,PRIVATE MANAGEMENT GROUP INC,FND,2014-06-30,13678000,1218018,11.0,PRIVATE MANAGEMENT GROUP INC,FND,2014-03-31,12802000,1220428,10.0,-2410,1.0,BUY-MORE,3 - Small
40,LBTYA,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,13488000,318615,42.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,13144000,322768,40.0,-4153,2.0,SELL-PARTIAL,5 - Large
41,FSP,PRIVATE MANAGEMENT GROUP INC,SHR,2014-06-30,12869000,1023012,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2014-03-31,8823000,700207,12.0,322805,0.0,BUY-MORE,4 - Mid
