,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,VZ,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,26635000,547698,48.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24857000,531366,46.0,16332,2.0,SELL-PARTIAL,6 - Mega
9,PFE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,26619000,765133,34.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24560000,788458,31.0,-23325,3.0,SELL-PARTIAL,5 - Large
10,ORCL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,26329000,610167,43.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,27076000,602092,44.0,8075,-1.0,SELL-PARTIAL,5 - Large
11,UNH,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,26111000,220740,118.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,23566000,233117,101.0,-12377,17.0,SELL-PARTIAL,5 - Large
12,JPM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,25573000,422134,60.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,26712000,426847,62.0,-4713,-2.0,SELL-PARTIAL,6 - Mega
13,SPGI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,25216000,243869,103.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22253000,250094,88.0,-6225,15.0,SELL-PARTIAL,5 - Large
14,IBM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,25002000,155777,160.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24773000,154409,160.0,1368,0.0,SELL-PARTIAL,6 - Mega
15,XOM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,24735000,291004,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,26587000,287578,92.0,3426,-8.0,SELL-PARTIAL,5 - Large
16,WFC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,24409000,448687,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24416000,445379,54.0,3308,0.0,SELL-PARTIAL,5 - Large
17,MMM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,24245000,146984,164.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24130000,146850,164.0,134,0.0,SELL-PARTIAL,5 - Large
18,EAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,24159000,392446,61.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,23050000,392746,58.0,-300,3.0,SELL-PARTIAL,6 - Mega
19,RTX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,24036000,205087,117.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,23337000,202929,115.0,2158,2.0,SELL-PARTIAL,5 - Large
20,TXN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,24013000,419921,57.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,23234000,434561,53.0,-14640,4.0,BUY-MORE,5 - Large
21,DE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,23377000,266588,87.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,23482000,265426,88.0,1162,-1.0,SELL-PARTIAL,5 - Large
22,GIS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,23265000,411042,56.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,21778000,408364,53.0,2678,3.0,BUY-MORE,5 - Large
23,PEP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,23261000,243261,95.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22587000,238865,94.0,4396,1.0,SELL-PARTIAL,6 - Mega
24,TGT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,22862000,278564,82.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,21072000,277598,75.0,966,7.0,SELL-PARTIAL,4 - Mid
25,RPM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,22806000,475229,47.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24130000,475844,50.0,-615,-3.0,SELL-PARTIAL,5 - Large
26,GD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,22449000,165395,135.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22809000,165738,137.0,-343,-2.0,SELL-PARTIAL,5 - Large
27,CAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,22287000,278482,80.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24865000,271660,91.0,6822,-11.0,SELL-PARTIAL,5 - Large
28,PG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,22186000,270758,81.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,24410000,267972,91.0,2786,-10.0,SELL-PARTIAL,5 - Large
29,SLB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,21995000,263607,83.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22041000,258057,85.0,5550,-2.0,SELL-PARTIAL,6 - Mega
30,CVX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,21580000,205561,104.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22736000,202672,112.0,2889,-8.0,SELL-PARTIAL,5 - Large
31,BAX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,21100000,308035,68.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22277000,303955,73.0,4080,-5.0,BUY-MORE,5 - Large
32,TWX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,20936000,247940,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,20932000,245048,85.0,2892,-1.0,BUY-MORE,5 - Large
33,PPG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,20794000,92197,225.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,21295000,92127,231.0,70,-6.0,BUY-MORE,6 - Mega
34,USB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,20748000,475116,43.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,21053000,468373,44.0,6743,-1.0,SELL-PARTIAL,5 - Large
35,GE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,20458000,824585,24.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19413000,768235,25.0,56350,-1.0,BUY-MORE,5 - Large
36,UPS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,20337000,209786,96.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,23172000,208436,111.0,1350,-15.0,SELL-PARTIAL,5 - Large
37,GPC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,20125000,215957,93.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,22784000,213794,106.0,2163,-13.0,SELL-PARTIAL,5 - Large
38,KMB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,19746000,184356,107.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,21052000,182206,115.0,2150,-8.0,BUY-MORE,5 - Large
39,BLK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,19552000,53445,365.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18657000,52179,357.0,1266,8.0,BUY-MORE,5 - Large
40,AEP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,19335000,343728,56.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,20768000,342033,60.0,1695,-4.0,SELL-PARTIAL,6 - Mega
41,PNC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,19281000,206787,93.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18532000,203135,91.0,3652,2.0,BUY-MORE,5 - Large
42,TFC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18922000,485311,38.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18508000,475911,38.0,9400,0.0,SELL-PARTIAL,5 - Large
43,SO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18454000,416751,44.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,20379000,414975,49.0,1776,-5.0,SELL-PARTIAL,5 - Large
44,MKC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18449000,239255,77.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17734000,238683,74.0,572,3.0,BUY-MORE,5 - Large
45,COP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18365000,294969,62.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19920000,288444,69.0,6525,-7.0,SELL-PARTIAL,4 - Mid
46,GAS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18349000,369573,49.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19927000,365563,54.0,4010,-5.0,BUY-MORE,5 - Large
47,CL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18239000,263038,69.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17906000,258803,69.0,4235,0.0,BUY-MORE,5 - Large
48,M,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18199000,280375,64.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18080000,274975,65.0,5400,-1.0,SELL-PARTIAL,5 - Large
49,KO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18133000,447168,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,20194000,478303,42.0,-31135,-2.0,SELL-PARTIAL,6 - Mega
50,TROW,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18099000,223502,80.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19012000,221427,85.0,2075,-5.0,SELL-PARTIAL,5 - Large
51,XEL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,18053000,518604,34.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18644000,519054,35.0,-450,-1.0,SELL-PARTIAL,5 - Large
52,SCG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17927000,326002,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19475000,322436,60.0,3566,-6.0,SELL-PARTIAL,
53,ES,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17744000,351226,50.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19969000,373121,53.0,-21895,-3.0,SELL-PARTIAL,5 - Large
54,POR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17739000,478269,37.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18178000,480519,37.0,-2250,0.0,BUY-MORE,5 - Large
55,DUK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17461000,227422,76.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18961000,226975,83.0,447,-7.0,BUY-MORE,5 - Large
56,AXP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17312000,221613,78.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,19392000,208423,93.0,13190,-15.0,SELL-PARTIAL,6 - Mega
57,NEE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17280000,166077,104.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18997000,178727,106.0,-12650,-2.0,BUY-MORE,5 - Large
58,LNT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17279000,274274,62.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18161000,273424,66.0,850,-4.0,BUY-MORE,5 - Large
59,MMC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17085000,304594,56.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17337000,302874,57.0,1720,-1.0,BUY-MORE,5 - Large
60,D,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,17021000,240179,70.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18506000,240649,76.0,-470,-6.0,BUY-MORE,5 - Large
61,WMT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16812000,204404,82.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17301000,201454,85.0,2950,-3.0,SELL-PARTIAL,4 - Mid
62,CBSH,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16808000,397161,42.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17054000,392133,43.0,5028,-1.0,BUY-MORE,6 - Mega
63,ED,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16706000,273863,61.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,18068000,273713,66.0,150,-5.0,BUY-MORE,5 - Large
64,WMB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16668000,329463,50.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,14663000,326288,44.0,3175,6.0,BUY-MORE,5 - Large
65,MET,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16605000,328489,50.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,16547000,305914,54.0,22575,-4.0,BUY-MORE,5 - Large
66,EMR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16455000,290630,56.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17619000,285430,61.0,5200,-5.0,BUY-MORE,5 - Large
67,TRP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16304000,381652,42.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,17918000,364921,49.0,16731,-7.0,SELL-PARTIAL,5 - Large
68,SE1,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,16185000,447456,36.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,15471000,426188,36.0,21268,0.0,BUY-MORE,5 - Large
69,ALL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,15658000,220013,71.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,15267000,217323,70.0,2690,1.0,SELL-PARTIAL,5 - Large
70,VVC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,15580000,352958,44.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,16241000,351318,46.0,1640,-2.0,SELL-PARTIAL,4 - Mid
71,PM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,15444000,205022,75.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,16022000,196713,81.0,8309,-6.0,SELL-PARTIAL,5 - Large
72,PNY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,14157000,383552,36.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,15888000,403156,39.0,-19604,-3.0,SELL-PARTIAL,5 - Large
73,DTE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,13630000,168914,80.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,15348000,177702,86.0,-8788,-6.0,BUY-MORE,5 - Large
74,MAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,12337000,539900,22.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,16336000,527899,30.0,12001,-8.0,SELL-PARTIAL,4 - Mid
75,SJI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,11200000,206330,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,12031000,204155,58.0,2175,-4.0,SELL-PARTIAL,5 - Large
76,RLI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,10120000,193101,52.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,9516000,192631,49.0,470,3.0,BUY-MORE,5 - Large
77,IWV,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-03-31,6784000,54775,123.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2014-12-31,6698000,54775,122.0,0,1.0,BUY-MORE,5 - Large
78,EFA,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-03-31,5111000,79651,64.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2014-12-31,4876000,80141,60.0,-490,4.0,SELL-PARTIAL,5 - Large
79,TDW,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,4992000,260811,19.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,10547000,325428,32.0,-64617,-13.0,SELL-PARTIAL,5 - Large
80,ABBV,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,3472000,59308,58.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,4499000,68746,65.0,-9438,-7.0,BUY-MORE,5 - Large
81,BRO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,3311000,100000,33.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,3291000,100000,32.0,0,1.0,SELL-PARTIAL,5 - Large
82,BA,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,2962000,19733,150.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,2577000,19830,129.0,-97,21.0,SELL-PARTIAL,5 - Large
83,MRK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,2892000,50317,57.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,2862000,50398,56.0,-81,1.0,BUY-MORE,5 - Large
84,JCI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,2753000,54576,50.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,2653000,54874,48.0,-298,2.0,BUY-MORE,5 - Large
85,ABT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,2737000,59066,46.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,3012000,66898,45.0,-7832,1.0,SELL-PARTIAL,6 - Mega
86,MON,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,2688000,23888,112.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,2864000,23971,119.0,-83,-7.0,SELL-PARTIAL,4 - Mid
87,TRV,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,1798000,16630,108.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,1760000,16630,105.0,0,3.0,SELL-PARTIAL,5 - Large
88,IEMG,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-03-31,1633000,33780,48.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2014-12-31,1589000,33780,47.0,0,1.0,SELL-PARTIAL,6 - Mega
89,BCR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,1463000,8745,167.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,1465000,8795,166.0,-50,1.0,BUY-MORE,5 - Large
90,BMY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,1432000,22198,64.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,1310000,22198,59.0,0,5.0,SELL-PARTIAL,5 - Large
91,NSC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,1285000,12483,102.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,1374000,12533,109.0,-50,-7.0,SELL-PARTIAL,5 - Large
92,AAPL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,1096000,8809,124.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,1040000,9426,110.0,-617,14.0,SELL-PARTIAL,5 - Large
93,SRE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,981000,9000,109.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,13098000,117620,111.0,-108620,-2.0,HOLD,5 - Large
94,MCD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,928000,9525,97.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,922000,9838,93.0,-313,4.0,SELL-PARTIAL,5 - Large
95,BRK.B,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,899000,4820,186.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,935000,4820,193.0,0,-7.0,BUY-MORE,6 - Mega
96,EXC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,821000,24423,33.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,9110000,245688,37.0,-221265,-4.0,HOLD,5 - Large
97,WOR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,820000,30813,26.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,927000,30813,30.0,0,-4.0,SELL-PARTIAL,5 - Large
98,SPY,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-03-31,769000,3723,206.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2014-12-31,948000,4611,205.0,-888,1.0,BUY-MORE,6 - Mega
99,WBA,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,766000,9050,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,693000,9100,76.0,-50,8.0,HOLD,4 - Mid
100,XLY,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-03-31,763000,10132,75.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2014-12-31,728000,10098,72.0,34,3.0,BUY-MORE,6 - Mega
101,PSX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,721000,9174,78.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,658000,9174,71.0,0,7.0,BUY-MORE,6 - Mega
102,CVS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,720000,6973,103.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,655000,6805,96.0,168,7.0,SELL-PARTIAL,5 - Large
103,NFG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-03-31,699000,11583,60.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2014-12-31,843000,12112,69.0,-529,-9.0,SELL-PARTIAL,5 - Large
104,XLI,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-03-31,626000,11222,55.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2014-12-31,634000,11203,56.0,19,-1.0,SELL-PARTIAL,5 - Large
