,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
154,EPI,GENERAL ELECTRIC CO,FND,2014-06-30,4421000,196771,22.0,GENERAL ELECTRIC CO,FND,2014-03-31,3766000,198623,18.0,-1852,4.0,HOLD,2 - Micro
155,SBUX,GENERAL ELECTRIC CO,SHR,2014-06-30,4269000,55163,77.0,GENERAL ELECTRIC CO,SHR,2014-03-31,4119000,56137,73.0,-974,4.0,HOLD,6 - Mega
156,APTV,GENERAL ELECTRIC CO,SHR,2014-06-30,4224000,61445,68.0,GENERAL ELECTRIC CO,SHR,2014-03-31,4170000,61445,67.0,0,1.0,SELL-PARTIAL,5 - Large
157,ITMN,GENERAL ELECTRIC CO,SHR,2014-06-30,3999000,90587,44.0,GENERAL ELECTRIC CO,SHR,2014-03-31,6061000,181087,33.0,-90500,11.0,BUY-MORE,5 - Large
158,XLF,GENERAL ELECTRIC CO,FND,2014-06-30,3893000,171193,22.0,GENERAL ELECTRIC CO,FND,2014-03-31,3861000,172841,22.0,-1648,0.0,SELL-PARTIAL,5 - Large
159,BKNG,GENERAL ELECTRIC CO,SHR,2014-06-30,3757000,3123,1203.0,GENERAL ELECTRIC CO,SHR,2014-03-31,3722000,3123,1191.0,0,12.0,HOLD,5 - Large
160,BRK.B,GENERAL ELECTRIC CO,SHR,2014-06-30,3625000,28640,126.0,GENERAL ELECTRIC CO,SHR,2014-03-31,3579000,28640,124.0,0,2.0,BUY-MORE,5 - Large
161,RYN,GENERAL ELECTRIC CO,SHR,2014-06-30,3611000,101589,35.0,GENERAL ELECTRIC CO,SHR,2014-03-31,4696000,102292,45.0,-703,-10.0,HOLD,5 - Large
162,DS,GENERAL ELECTRIC CO,SHR,2014-06-30,3593000,750000,4.0,GENERAL ELECTRIC CO,SHR,2014-03-31,3525000,750000,4.0,0,0.0,BUY-MORE,5 - Large
163,CMI,GENERAL ELECTRIC CO,SHR,2014-06-30,3581000,23210,154.0,GENERAL ELECTRIC CO,SHR,2014-03-31,3458000,23210,148.0,0,6.0,BUY-MORE,5 - Large
164,YUM,GENERAL ELECTRIC CO,SHR,2014-06-30,3433000,42279,81.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2074000,27506,75.0,14773,6.0,SELL-PARTIAL,6 - Mega
165,ROK,GENERAL ELECTRIC CO,SHR,2014-06-30,3425000,27362,125.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2611000,20962,124.0,6400,1.0,SELL-PARTIAL,3 - Small
166,BLK,GENERAL ELECTRIC CO,SHR,2014-06-30,3420000,10700,319.0,GENERAL ELECTRIC CO,SHR,2014-03-31,3365000,10700,314.0,0,5.0,BUY-MORE,5 - Large
167,IBN,GENERAL ELECTRIC CO,SHR,2014-06-30,3220000,64532,49.0,GENERAL ELECTRIC CO,SHR,2014-03-31,3462000,79032,43.0,-14500,6.0,HOLD,5 - Large
168,PCP,GENERAL ELECTRIC CO,SHR,2014-06-30,3061000,12129,252.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2889000,11429,252.0,700,0.0,SELL-PARTIAL,5 - Large
169,EDMC,GENERAL ELECTRIC CO,SHR,2014-06-30,3024000,1789480,1.0,GENERAL ELECTRIC CO,SHR,2014-03-31,8715000,1789480,4.0,0,-3.0,HOLD,5 - Large
170,TEL,GENERAL ELECTRIC CO,SHR,2014-06-30,2807000,45394,61.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2093000,34764,60.0,10630,1.0,HOLD,4 - Mid
171,FTNT,GENERAL ELECTRIC CO,SHR,2014-06-30,2573000,102368,25.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1708000,77534,22.0,24834,3.0,BUY-MORE,5 - Large
172,GS,GENERAL ELECTRIC CO,SHR,2014-06-30,2512000,15000,167.0,GENERAL ELECTRIC CO,SHR,2014-03-31,119191000,727438,163.0,-712438,4.0,SELL-PARTIAL,5 - Large
173,XLNX,GENERAL ELECTRIC CO,SHR,2014-06-30,2263000,47837,47.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1947000,35867,54.0,11970,-7.0,SELL-PARTIAL,5 - Large
174,NKE,GENERAL ELECTRIC CO,SHR,2014-06-30,2140000,27600,77.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1352000,18300,73.0,9300,4.0,HOLD,5 - Large
175,AET,GENERAL ELECTRIC CO,SHR,2014-06-30,2076000,25610,81.0,GENERAL ELECTRIC CO,SHR,2014-03-31,72458000,966490,74.0,-940880,7.0,BUY-MORE,4 - Mid
176,WDC,GENERAL ELECTRIC CO,SHR,2014-06-30,2043000,22138,92.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1273000,13861,91.0,8277,1.0,SELL-PARTIAL,5 - Large
177,UNH,GENERAL ELECTRIC CO,SHR,2014-06-30,1953000,23889,81.0,GENERAL ELECTRIC CO,SHR,2014-03-31,28427000,346712,81.0,-322823,0.0,SELL-PARTIAL,6 - Mega
178,HWM,GENERAL ELECTRIC CO,SHR,2014-06-30,1915000,128637,14.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2227000,173066,12.0,-44429,2.0,HOLD,5 - Large
179,S,GENERAL ELECTRIC CO,SHR,2014-06-30,1834000,215000,8.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1976000,215000,9.0,0,-1.0,HOLD,5 - Large
180,DISCA,GENERAL ELECTRIC CO,SHR,2014-06-30,1810000,24370,74.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2015000,24370,82.0,0,-8.0,SELL-PARTIAL,5 - Large
181,EL,GENERAL ELECTRIC CO,SHR,2014-06-30,1570000,21138,74.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1414000,21138,66.0,0,8.0,BUY-MORE,5 - Large
182,WFM,GENERAL ELECTRIC CO,SHR,2014-06-30,1563000,40473,38.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2052000,40473,50.0,0,-12.0,SELL-PARTIAL,5 - Large
183,BGMD,GENERAL ELECTRIC CO,SHR,2014-06-30,1554000,1479291,1.0,GENERAL ELECTRIC CO,SHR,2014-03-31,2840000,1479291,1.0,0,0.0,HOLD,5 - Large
184,CPRI,GENERAL ELECTRIC CO,SHR,2014-06-30,1497000,16886,88.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1853000,19864,93.0,-2978,-5.0,HOLD,3 - Small
185,NOAH,GENERAL ELECTRIC CO,SHR,2014-06-30,1318000,93190,14.0,GENERAL ELECTRIC CO,SHR,2014-03-31,1344000,93190,14.0,0,0.0,SELL-PARTIAL,5 - Large
186,NEWM,GENERAL ELECTRIC CO,SHR,2014-06-30,764000,54146,14.0,GENERAL ELECTRIC CO,SHR,2014-03-31,813000,54146,15.0,0,-1.0,HOLD,5 - Large
187,SFUN,GENERAL ELECTRIC CO,SHR,2014-06-30,744000,76000,9.0,GENERAL ELECTRIC CO,SHR,2014-03-31,616000,9000,68.0,67000,-59.0,SELL-PARTIAL,4 - Mid
188,BXP,GENERAL ELECTRIC CO,SHR,2014-06-30,591000,5000,118.0,GENERAL ELECTRIC CO,SHR,2014-03-31,573000,5000,114.0,0,4.0,HOLD,4 - Mid
189,DRL,GENERAL ELECTRIC CO,SHR,2014-06-30,413000,95677,4.0,GENERAL ELECTRIC CO,SHR,2014-03-31,830000,95677,8.0,0,-4.0,HOLD,3 - Small
190,BSV,GENERAL ELECTRIC CO,FND,2014-06-30,321000,4000,80.0,GENERAL ELECTRIC CO,FND,2014-03-31,320000,4000,80.0,0,0.0,HOLD,3 - Small
0,GE,GENERAL ELECTRIC CO,SHR,2014-09-30,1954711000,76296282,25.0,GENERAL ELECTRIC CO,SHR,2014-06-30,2008542000,76428541,26.0,-132259,-1.0,SELL-PARTIAL,4 - Mid
1,QCOM,GENERAL ELECTRIC CO,SHR,2014-09-30,559743000,7486192,74.0,GENERAL ELECTRIC CO,SHR,2014-06-30,621467000,7846810,79.0,-360618,-5.0,HOLD,3 - Small
2,AMGN,GENERAL ELECTRIC CO,SHR,2014-09-30,532833000,3793487,140.0,GENERAL ELECTRIC CO,SHR,2014-06-30,469831000,3969169,118.0,-175682,22.0,HOLD,6 - Mega
3,SLB,GENERAL ELECTRIC CO,SHR,2014-09-30,528701000,5199145,101.0,GENERAL ELECTRIC CO,SHR,2014-06-30,655972000,5561445,117.0,-362300,-16.0,HOLD,6 - Mega
4,AAPL,GENERAL ELECTRIC CO,SHR,2014-09-30,485828000,4822114,100.0,GENERAL ELECTRIC CO,SHR,2014-06-30,466305000,5017810,92.0,-195696,8.0,SELL-PARTIAL,1 - Nano
5,AGN,GENERAL ELECTRIC CO,SHR,2014-09-30,467434000,1937308,241.0,GENERAL ELECTRIC CO,SHR,2014-06-30,217251000,974002,223.0,963306,18.0,SELL-PARTIAL,5 - Large
6,EMC,GENERAL ELECTRIC CO,SHR,2014-09-30,464156000,15863172,29.0,GENERAL ELECTRIC CO,SHR,2014-06-30,414139000,15722811,26.0,140361,3.0,SELL-PARTIAL,6 - Mega
7,PEP,GENERAL ELECTRIC CO,SHR,2014-09-30,457073000,4910011,93.0,GENERAL ELECTRIC CO,SHR,2014-06-30,455591000,5099523,89.0,-189512,4.0,SELL-PARTIAL,6 - Mega
8,JPM,GENERAL ELECTRIC CO,SHR,2014-09-30,435652000,7231939,60.0,GENERAL ELECTRIC CO,SHR,2014-06-30,426946000,7409690,57.0,-177751,3.0,SELL-PARTIAL,6 - Mega
9,GOOGL,GENERAL ELECTRIC CO,SHR,2014-09-30,427290000,732210,583.0,GENERAL ELECTRIC CO,SHR,2014-06-30,421928000,726518,580.0,5692,3.0,SELL-PARTIAL,5 - Large
10,BIDU,GENERAL ELECTRIC CO,SHR,2014-09-30,406728000,1863758,218.0,GENERAL ELECTRIC CO,SHR,2014-06-30,453815000,2429285,186.0,-565527,32.0,SELL-PARTIAL,6 - Mega
11,STT,GENERAL ELECTRIC CO,SHR,2014-09-30,404377000,5493502,73.0,GENERAL ELECTRIC CO,SHR,2014-06-30,289317000,4301465,67.0,1192037,6.0,SELL-PARTIAL,5 - Large
12,CME,GENERAL ELECTRIC CO,SHR,2014-09-30,392906000,4914085,79.0,GENERAL ELECTRIC CO,SHR,2014-06-30,362803000,5113498,70.0,-199413,9.0,BUY-MORE,5 - Large
13,LOW,GENERAL ELECTRIC CO,SHR,2014-09-30,390221000,7373793,52.0,GENERAL ELECTRIC CO,SHR,2014-06-30,382850000,7977705,47.0,-603912,5.0,SELL-PARTIAL,5 - Large
14,GILD,GENERAL ELECTRIC CO,SHR,2014-09-30,379201000,3562245,106.0,GENERAL ELECTRIC CO,SHR,2014-06-30,447076000,5392303,82.0,-1830058,24.0,SELL-PARTIAL,6 - Mega
15,JNJ,GENERAL ELECTRIC CO,SHR,2014-09-30,366644000,3439759,106.0,GENERAL ELECTRIC CO,SHR,2014-06-30,396470000,3789618,104.0,-349859,2.0,BUY-MORE,5 - Large
16,V,GENERAL ELECTRIC CO,SHR,2014-09-30,349252000,1636839,213.0,GENERAL ELECTRIC CO,SHR,2014-06-30,306267000,1453501,210.0,183338,3.0,SELL-PARTIAL,5 - Large
17,MON,GENERAL ELECTRIC CO,SHR,2014-09-30,334408000,2972253,112.0,GENERAL ELECTRIC CO,SHR,2014-06-30,384119000,3079356,124.0,-107103,-12.0,SELL-PARTIAL,6 - Mega
18,COV,GENERAL ELECTRIC CO,SHR,2014-09-30,333863000,3859246,86.0,GENERAL ELECTRIC CO,SHR,2014-06-30,389376000,4317762,90.0,-458516,-4.0,SELL-PARTIAL,6 - Mega
19,AMT,GENERAL ELECTRIC CO,SHR,2014-09-30,330426000,3529062,93.0,GENERAL ELECTRIC CO,SHR,2014-06-30,342727000,3808924,89.0,-279862,4.0,SELL-PARTIAL,5 - Large
20,HON,GENERAL ELECTRIC CO,SHR,2014-09-30,325345000,3493827,93.0,GENERAL ELECTRIC CO,SHR,2014-06-30,326816000,3516046,92.0,-22219,1.0,BUY-MORE,6 - Mega
21,LBTYA,GENERAL ELECTRIC CO,SHR,2014-09-30,297615000,7256241,41.0,GENERAL ELECTRIC CO,SHR,2014-06-30,290156000,6857857,42.0,398384,-1.0,BUY-MORE,5 - Large
22,XOM,GENERAL ELECTRIC CO,SHR,2014-09-30,261838000,2784035,94.0,GENERAL ELECTRIC CO,SHR,2014-06-30,283704000,2817875,100.0,-33840,-6.0,SELL-PARTIAL,5 - Large
23,EBAY,GENERAL ELECTRIC CO,SHR,2014-09-30,252015000,4450196,56.0,GENERAL ELECTRIC CO,SHR,2014-06-30,228211000,4558748,50.0,-108552,6.0,BUY-MORE,5 - Large
24,PFE,GENERAL ELECTRIC CO,SHR,2014-09-30,251430000,8502864,29.0,GENERAL ELECTRIC CO,SHR,2014-06-30,222492000,7496363,29.0,1006501,0.0,BUY-MORE,6 - Mega
25,C,GENERAL ELECTRIC CO,SHR,2014-09-30,241925000,4668572,51.0,GENERAL ELECTRIC CO,SHR,2014-06-30,159444000,3385226,47.0,1283346,4.0,SELL-PARTIAL,6 - Mega
26,CSCO,GENERAL ELECTRIC CO,SHR,2014-09-30,238193000,9463352,25.0,GENERAL ELECTRIC CO,SHR,2014-06-30,244578000,9842172,24.0,-378820,1.0,SELL-PARTIAL,6 - Mega
27,OXY,GENERAL ELECTRIC CO,SHR,2014-09-30,233124000,2424588,96.0,GENERAL ELECTRIC CO,SHR,2014-06-30,258594000,2519674,102.0,-95086,-6.0,SELL-PARTIAL,5 - Large
28,CMCSA,GENERAL ELECTRIC CO,SHR,2014-09-30,232016000,4336757,53.0,GENERAL ELECTRIC CO,SHR,2014-06-30,237631000,4455864,53.0,-119107,0.0,SELL-PARTIAL,5 - Large
29,ABT,GENERAL ELECTRIC CO,SHR,2014-09-30,210600000,5063712,41.0,GENERAL ELECTRIC CO,SHR,2014-06-30,214580000,5246465,40.0,-182753,1.0,SELL-PARTIAL,6 - Mega
30,ETN,GENERAL ELECTRIC CO,SHR,2014-09-30,207318000,3271552,63.0,GENERAL ELECTRIC CO,SHR,2014-06-30,259732000,3365270,77.0,-93718,-14.0,SELL-PARTIAL,5 - Large
31,HIG,GENERAL ELECTRIC CO,SHR,2014-09-30,206513000,5543960,37.0,GENERAL ELECTRIC CO,SHR,2014-06-30,188291000,5258066,35.0,285894,2.0,SELL-PARTIAL,5 - Large
32,MRK,GENERAL ELECTRIC CO,SHR,2014-09-30,206016000,3475296,59.0,GENERAL ELECTRIC CO,SHR,2014-06-30,263128000,4548453,57.0,-1073157,2.0,SELL-PARTIAL,6 - Mega
33,AIG,GENERAL ELECTRIC CO,SHR,2014-09-30,204470000,3785086,54.0,GENERAL ELECTRIC CO,SHR,2014-06-30,214716000,3933965,54.0,-148879,0.0,BUY-MORE,5 - Large
34,AXP,GENERAL ELECTRIC CO,SHR,2014-09-30,202441000,2312559,87.0,GENERAL ELECTRIC CO,SHR,2014-06-30,189838000,2001036,94.0,311523,-7.0,SELL-PARTIAL,5 - Large
35,IVZ,GENERAL ELECTRIC CO,SHR,2014-09-30,201474000,5103181,39.0,GENERAL ELECTRIC CO,SHR,2014-06-30,200311000,5306259,37.0,-203078,2.0,BUY-MORE,6 - Mega
36,DKS,GENERAL ELECTRIC CO,SHR,2014-09-30,200212000,4562711,43.0,GENERAL ELECTRIC CO,SHR,2014-06-30,217417000,4669608,46.0,-106897,-3.0,BUY-MORE,5 - Large
37,LYB,GENERAL ELECTRIC CO,SHR,2014-09-30,199655000,1837427,108.0,GENERAL ELECTRIC CO,SHR,2014-06-30,200795000,2056275,97.0,-218848,11.0,SELL-PARTIAL,5 - Large
38,HPQ,GENERAL ELECTRIC CO,SHR,2014-09-30,194385000,5480269,35.0,GENERAL ELECTRIC CO,SHR,2014-06-30,138535000,4113273,33.0,1366996,2.0,SELL-PARTIAL,5 - Large
39,CVX,GENERAL ELECTRIC CO,SHR,2014-09-30,193861000,1624712,119.0,GENERAL ELECTRIC CO,SHR,2014-06-30,262076000,2007477,130.0,-382765,-11.0,SELL-PARTIAL,5 - Large
40,ESRX,GENERAL ELECTRIC CO,SHR,2014-09-30,193286000,2736605,70.0,GENERAL ELECTRIC CO,SHR,2014-06-30,240002000,3461738,69.0,-725133,1.0,SELL-PARTIAL,5 - Large
41,AMZN,GENERAL ELECTRIC CO,SHR,2014-09-30,189585000,587970,322.0,GENERAL ELECTRIC CO,SHR,2014-06-30,197485000,608057,324.0,-20087,-2.0,BUY-MORE,5 - Large
42,AMP,GENERAL ELECTRIC CO,SHR,2014-09-30,178838000,1449486,123.0,GENERAL ELECTRIC CO,SHR,2014-06-30,196498000,1637487,119.0,-188001,4.0,BUY-MORE,5 - Large
43,VZ,GENERAL ELECTRIC CO,SHR,2014-09-30,172108000,3442849,49.0,GENERAL ELECTRIC CO,SHR,2014-06-30,191796000,3919811,48.0,-476962,1.0,SELL-PARTIAL,5 - Large
44,DIS,GENERAL ELECTRIC CO,SHR,2014-09-30,168752000,1895451,89.0,GENERAL ELECTRIC CO,SHR,2014-06-30,167664000,1955491,85.0,-60040,4.0,SELL-PARTIAL,5 - Large
45,ADM,GENERAL ELECTRIC CO,SHR,2014-09-30,165641000,3241513,51.0,GENERAL ELECTRIC CO,SHR,2014-06-30,153120000,3471320,44.0,-229807,7.0,BUY-MORE,5 - Large
46,CCE1,GENERAL ELECTRIC CO,SHR,2014-09-30,163787000,3692213,44.0,GENERAL ELECTRIC CO,SHR,2014-06-30,134855000,2822419,47.0,869794,-3.0,BUY-MORE,6 - Mega
47,WFC,GENERAL ELECTRIC CO,SHR,2014-09-30,162331000,3129565,51.0,GENERAL ELECTRIC CO,SHR,2014-06-30,210277000,4000707,52.0,-871142,-1.0,BUY-MORE,6 - Mega
48,HES,GENERAL ELECTRIC CO,SHR,2014-09-30,152009000,1611627,94.0,GENERAL ELECTRIC CO,SHR,2014-06-30,194273000,1964533,98.0,-352906,-4.0,BUY-MORE,4 - Mid
49,GD,GENERAL ELECTRIC CO,SHR,2014-09-30,151944000,1195564,127.0,GENERAL ELECTRIC CO,SHR,2014-06-30,123271000,1057666,116.0,137898,11.0,BUY-MORE,5 - Large
50,MDLZ,GENERAL ELECTRIC CO,SHR,2014-09-30,150197000,4383397,34.0,GENERAL ELECTRIC CO,SHR,2014-06-30,121788000,3238175,37.0,1145222,-3.0,BUY-MORE,5 - Large
51,INTU,GENERAL ELECTRIC CO,SHR,2014-09-30,149146000,1701612,87.0,GENERAL ELECTRIC CO,SHR,2014-06-30,157303000,1953347,80.0,-251735,7.0,BUY-MORE,5 - Large
52,UPS,GENERAL ELECTRIC CO,SHR,2014-09-30,141977000,1444467,98.0,GENERAL ELECTRIC CO,SHR,2014-06-30,187989000,1831183,102.0,-386716,-4.0,SELL-PARTIAL,5 - Large
53,HAL,GENERAL ELECTRIC CO,SHR,2014-09-30,141756000,2197433,64.0,GENERAL ELECTRIC CO,SHR,2014-06-30,204889000,2885357,71.0,-687924,-7.0,SELL-PARTIAL,5 - Large
54,BSX,GENERAL ELECTRIC CO,SHR,2014-09-30,141475000,11979215,11.0,GENERAL ELECTRIC CO,SHR,2014-06-30,115169000,9018713,12.0,2960502,-1.0,SELL-PARTIAL,5 - Large
55,SPGI,GENERAL ELECTRIC CO,SHR,2014-09-30,141382000,1674150,84.0,GENERAL ELECTRIC CO,SHR,2014-06-30,124722000,1502134,83.0,172016,1.0,HOLD,3 - Small
56,DOV,GENERAL ELECTRIC CO,SHR,2014-09-30,137105000,1706771,80.0,GENERAL ELECTRIC CO,SHR,2014-06-30,159380000,1752393,90.0,-45622,-10.0,BUY-MORE,5 - Large
57,RF,GENERAL ELECTRIC CO,SHR,2014-09-30,129258000,12874279,10.0,GENERAL ELECTRIC CO,SHR,2014-06-30,129144000,12160430,10.0,713849,0.0,BUY-MORE,5 - Large
58,DISCK,GENERAL ELECTRIC CO,SHR,2014-09-30,128414000,3444570,37.0,GENERAL ELECTRIC CO,SHR,2014-06-30,121893000,1679201,72.0,1765369,-35.0,BUY-MORE,5 - Large
59,LVS,GENERAL ELECTRIC CO,SHR,2014-09-30,126479000,2033096,62.0,GENERAL ELECTRIC CO,SHR,2014-06-30,150912000,1979958,76.0,53138,-14.0,BUY-MORE,5 - Large
60,TWX,GENERAL ELECTRIC CO,SHR,2014-09-30,123629000,1643790,75.0,GENERAL ELECTRIC CO,SHR,2014-06-30,218606000,3111824,70.0,-1468034,5.0,BUY-MORE,5 - Large
61,APC,GENERAL ELECTRIC CO,SHR,2014-09-30,123096000,1213482,101.0,GENERAL ELECTRIC CO,SHR,2014-06-30,178256000,1628359,109.0,-414877,-8.0,BUY-MORE,6 - Mega
62,SCHW,GENERAL ELECTRIC CO,SHR,2014-09-30,119624000,4070217,29.0,GENERAL ELECTRIC CO,SHR,2014-06-30,98187000,3646004,26.0,424213,3.0,BUY-MORE,5 - Large
63,CMCSK,GENERAL ELECTRIC CO,SHR,2014-09-30,115876000,2154624,53.0,GENERAL ELECTRIC CO,SHR,2014-06-30,64334000,1198469,53.0,956155,0.0,SELL-PARTIAL,5 - Large
64,ALXN,GENERAL ELECTRIC CO,SHR,2014-09-30,112856000,680596,165.0,GENERAL ELECTRIC CO,SHR,2014-06-30,96809000,619578,156.0,61018,9.0,BUY-MORE,5 - Large
65,CVS,GENERAL ELECTRIC CO,SHR,2014-09-30,112059000,1407949,79.0,GENERAL ELECTRIC CO,SHR,2014-06-30,120022000,1592435,75.0,-184486,4.0,BUY-MORE,5 - Large
66,MRO,GENERAL ELECTRIC CO,SHR,2014-09-30,109222000,2905609,37.0,GENERAL ELECTRIC CO,SHR,2014-06-30,116972000,2930151,39.0,-24542,-2.0,SELL-PARTIAL,5 - Large
67,COO,GENERAL ELECTRIC CO,SHR,2014-09-30,100154000,643044,155.0,GENERAL ELECTRIC CO,SHR,2014-06-30,82168000,606268,135.0,36776,20.0,SELL-PARTIAL,5 - Large
68,DG,GENERAL ELECTRIC CO,SHR,2014-09-30,87201000,1426945,61.0,GENERAL ELECTRIC CO,SHR,2014-06-30,79827000,1391683,57.0,35262,4.0,SELL-PARTIAL,5 - Large
69,RLJ,GENERAL ELECTRIC CO,SHR,2014-09-30,85479000,3002424,28.0,GENERAL ELECTRIC CO,SHR,2014-06-30,86740000,3002424,28.0,0,0.0,SELL-PARTIAL,6 - Mega
70,AES,GENERAL ELECTRIC CO,SHR,2014-09-30,85476000,6027902,14.0,GENERAL ELECTRIC CO,SHR,2014-06-30,97168000,6248773,15.0,-220871,-1.0,SELL-PARTIAL,5 - Large
71,FB,GENERAL ELECTRIC CO,SHR,2014-09-30,85267000,1078788,79.0,GENERAL ELECTRIC CO,SHR,2014-06-30,71891000,1068374,67.0,10414,12.0,SELL-PARTIAL,5 - Large
72,CVE,GENERAL ELECTRIC CO,SHR,2014-09-30,83588000,3109671,26.0,GENERAL ELECTRIC CO,SHR,2014-06-30,32725000,1010960,32.0,2098711,-6.0,BUY-MORE,5 - Large
73,F,GENERAL ELECTRIC CO,SHR,2014-09-30,76271000,5156907,14.0,GENERAL ELECTRIC CO,SHR,2014-06-30,98971000,5740759,17.0,-583852,-3.0,BUY-MORE,5 - Large
74,CAM,GENERAL ELECTRIC CO,SHR,2014-09-30,74508000,1122441,66.0,GENERAL ELECTRIC CO,SHR,2014-06-30,79538000,1174681,67.0,-52240,-1.0,SELL-PARTIAL,4 - Mid
75,PX,GENERAL ELECTRIC CO,SHR,2014-09-30,70554000,546928,129.0,GENERAL ELECTRIC CO,SHR,2014-06-30,111936000,842634,132.0,-295706,-3.0,SELL-PARTIAL,6 - Mega
76,DAL,GENERAL ELECTRIC CO,SHR,2014-09-30,70099000,1939126,36.0,GENERAL ELECTRIC CO,SHR,2014-06-30,76082000,1964917,38.0,-25791,-2.0,SELL-PARTIAL,5 - Large
77,TMO,GENERAL ELECTRIC CO,SHR,2014-09-30,69365000,569971,121.0,GENERAL ELECTRIC CO,SHR,2014-06-30,75783000,642227,118.0,-72256,3.0,BUY-MORE,5 - Large
78,CAH,GENERAL ELECTRIC CO,SHR,2014-09-30,67002000,894316,74.0,GENERAL ELECTRIC CO,SHR,2014-06-30,50861000,741841,68.0,152475,6.0,BUY-MORE,5 - Large
79,CPN,GENERAL ELECTRIC CO,SHR,2014-09-30,65614000,3023672,21.0,GENERAL ELECTRIC CO,SHR,2014-06-30,61058000,2564366,23.0,459306,-2.0,BUY-MORE,5 - Large
80,BA,GENERAL ELECTRIC CO,SHR,2014-09-30,62175000,488103,127.0,GENERAL ELECTRIC CO,SHR,2014-06-30,67871000,533455,127.0,-45352,0.0,BUY-MORE,5 - Large
81,BAC,GENERAL ELECTRIC CO,SHR,2014-09-30,58337000,3421528,17.0,GENERAL ELECTRIC CO,SHR,2014-06-30,110962000,7219416,15.0,-3797888,2.0,SELL-PARTIAL,6 - Mega
82,ORCL,GENERAL ELECTRIC CO,SHR,2014-09-30,57982000,1514674,38.0,GENERAL ELECTRIC CO,SHR,2014-06-30,173298000,4275792,40.0,-2761118,-2.0,SELL-PARTIAL,5 - Large
83,USB,GENERAL ELECTRIC CO,SHR,2014-09-30,57745000,1380472,41.0,GENERAL ELECTRIC CO,SHR,2014-06-30,66920000,1544784,43.0,-164312,-2.0,SELL-PARTIAL,5 - Large
84,MET,GENERAL ELECTRIC CO,SHR,2014-09-30,57398000,1068460,53.0,GENERAL ELECTRIC CO,SHR,2014-06-30,61998000,1115879,55.0,-47419,-2.0,SELL-PARTIAL,5 - Large
85,SBAC,GENERAL ELECTRIC CO,SHR,2014-09-30,55076000,496627,110.0,GENERAL ELECTRIC CO,SHR,2014-06-30,50805000,496627,102.0,0,8.0,BUY-MORE,5 - Large
86,M,GENERAL ELECTRIC CO,SHR,2014-09-30,49197000,845596,58.0,GENERAL ELECTRIC CO,SHR,2014-06-30,51789000,892611,58.0,-47015,0.0,BUY-MORE,5 - Large
87,NLSN,GENERAL ELECTRIC CO,SHR,2014-09-30,48601000,1096338,44.0,GENERAL ELECTRIC CO,SHR,2014-06-30,55705000,1150692,48.0,-54354,-4.0,BUY-MORE,6 - Mega
88,VIAC,GENERAL ELECTRIC CO,SHR,2014-09-30,46258000,864632,53.0,GENERAL ELECTRIC CO,SHR,2014-06-30,42663000,686569,62.0,178063,-9.0,BUY-MORE,5 - Large
89,NRG,GENERAL ELECTRIC CO,SHR,2014-09-30,43813000,1437440,30.0,GENERAL ELECTRIC CO,SHR,2014-06-30,42560000,1144096,37.0,293344,-7.0,BUY-MORE,5 - Large
90,AMAT,GENERAL ELECTRIC CO,SHR,2014-09-30,40872000,1891345,21.0,GENERAL ELECTRIC CO,SHR,2014-06-30,52244000,2316792,22.0,-425447,-1.0,BUY-MORE,3 - Small
91,NEE,GENERAL ELECTRIC CO,SHR,2014-09-30,40585000,432307,93.0,GENERAL ELECTRIC CO,SHR,2014-06-30,52761000,514842,102.0,-82535,-9.0,BUY-MORE,5 - Large
92,SYK,GENERAL ELECTRIC CO,SHR,2014-09-30,38483000,476567,80.0,GENERAL ELECTRIC CO,SHR,2014-06-30,45645000,541328,84.0,-64761,-4.0,SELL-PARTIAL,6 - Mega
93,PNR,GENERAL ELECTRIC CO,SHR,2014-09-30,37922000,579050,65.0,GENERAL ELECTRIC CO,SHR,2014-06-30,55664000,771822,72.0,-192772,-7.0,BUY-MORE,5 - Large
94,MSFT,GENERAL ELECTRIC CO,SHR,2014-09-30,36341000,783881,46.0,GENERAL ELECTRIC CO,SHR,2014-06-30,34416000,825325,41.0,-41444,5.0,HOLD,5 - Large
95,AZO,GENERAL ELECTRIC CO,SHR,2014-09-30,35801000,70245,509.0,GENERAL ELECTRIC CO,SHR,2014-06-30,50865000,94855,536.0,-24610,-27.0,BUY-MORE,5 - Large
